,0,1
M_ru_77750_suta,226.2513,-294.04388
M_ru_78182_suta,281.23257,-233.83484
M_ru_80819_arsu,224.14967,-260.42548
M_ru_81347_arsu,63.20396,-301.3549
M_ru_85426_arsu,222.03731,-201.7233
M_ru_85919_suta,295.69623,-316.99835
M_ru_A10311_pu,214.29791,581.78546
M_ru_A10329_pu,221.15984,547.1579
M_ru_A11834_suta,170.7826,-343.3635
M_ru_A1380_pu,267.38068,564.6016
M_ru_A15176_suta,137.6988,-371.1302
M_ru_A16195_pa,-441.00494,201.19127
M_ru_A207_jigu,450.5096,423.2359
M_ru_A2741_pu,174.39703,610.44904
M_ru_A436_pu,221.99136,499.8849
M_ru_A440_pu,166.01442,558.34845
M_ru_A474_ma,562.9941,240.70416
M_ru_A5487_suta,276.7912,-170.69102
M_ru_A7875_In,-465.33154,-446.0622
M_ru_A9235_pa,-425.5864,263.98798
M_ru_A9903_pa,72.07505,-395.6585
M_ru_J265_ma,624.68207,270.13385
M_ru_J640_roar,4312.7837,123.80209
M_ru_J676_roar,-2872.4114,-541.4466
M_ru_T10184_suta,138.95761,-418.4652
M_ru_T11079_pa,-485.80878,215.47527
M_ru_T11238_pa,-411.2854,143.22011
M_ru_T11780_suta,98.11349,-217.30176
M_ru_T12541_pa,-517.5956,87.41669
M_ru_T13253_ma,560.8116,282.9675
M_ru_T14456_In,-435.55576,-553.1139
M_ru_T14532_suta,104.8456,-333.02765
M_ru_T14622_suta,218.98065,-405.71777
M_ru_T1649_pa,-392.85822,224.3193
M_ru_T16553_pa,-464.12964,152.57347
M_ru_T19782_pa,-437.83835,78.35708
M_ru_T23245_In,-401.61584,-518.97974
M_ru_T23246_In,-404.7398,-479.65646
M_ru_T23416_In,-473.31494,-535.72876
M_ru_T23478_In,-470.3385,-495.53107
M_ru_T3164_ma,602.36975,238.90291
M_ru_T3228_jigu,444.14133,375.64728
M_ru_T368_ma,47.38098,96.73129
M_ru_T381_ma,108.32618,116.788025
M_ru_T476_ma,72.88085,45.50548
M_ru_T494_ma,99.48351,63.6032
M_ru_T6500_pa,-496.6879,141.44604
M_ru_T6577_pa,-543.76447,207.17082
M_ru_T753_suta,173.09274,-257.48795
M_ru_T7634_jigu,476.9367,393.2931
