,0,1
M_ru_77750_suta,-35.315166,28.6468
M_ru_78182_suta,-30.253855,24.207056
M_ru_80819_arsu,-36.37626,37.12541
M_ru_81347_arsu,-23.592304,22.504206
M_ru_85426_arsu,-26.403978,32.993416
M_ru_85919_suta,-48.73191,33.93192
M_ru_A10311_pu,138.56741,2.1634116
M_ru_A10329_pu,132.70935,4.7647696
M_ru_A11834_suta,-49.26,25.41179
M_ru_A1380_pu,137.3942,9.409182
M_ru_A15176_suta,-40.31354,13.9946575
M_ru_A16195_pa,-239.83823,50.053837
M_ru_A207_jigu,127.37858,-18.548077
M_ru_A2741_pu,143.37439,8.167679
M_ru_A436_pu,139.70514,16.260204
M_ru_A440_pu,132.48003,12.955124
M_ru_A474_ma,156.47226,-27.328598
M_ru_A5487_suta,-48.44658,13.084486
M_ru_A7875_In,240.91096,-60.570606
M_ru_A9235_pa,-247.79594,64.585594
M_ru_A9903_pa,-45.60805,18.359833
M_ru_J265_ma,151.22758,-31.692747
M_ru_J640_roar,-62.287888,-8.320875
M_ru_J676_roar,-58.00458,-10.707818
M_ru_T10184_suta,-31.201174,10.890347
M_ru_T11079_pa,-241.55382,58.988647
M_ru_T11238_pa,-233.44002,45.06898
M_ru_T11780_suta,-57.393127,15.693053
M_ru_T12541_pa,-254.54593,54.326286
M_ru_T13253_ma,145.56099,-28.15819
M_ru_T14456_In,241.29575,-68.126915
M_ru_T14532_suta,-40.305084,26.419144
M_ru_T14622_suta,-34.773575,1.9084146
M_ru_T1649_pa,-247.49315,56.197502
M_ru_T16553_pa,-231.27028,51.144897
M_ru_T19782_pa,-228.81424,61.154762
M_ru_T23245_In,233.96013,-58.594883
M_ru_T23246_In,234.1452,-71.964134
M_ru_T23416_In,229.85101,-64.95808
M_ru_T23478_In,235.83516,-65.209785
M_ru_T3164_ma,150.63167,-25.313648
M_ru_T3228_jigu,133.42056,-19.97439
M_ru_T368_ma,-56.477764,-25.476482
M_ru_T381_ma,-72.778046,-27.099352
M_ru_T476_ma,-62.729996,-28.192484
M_ru_T494_ma,-66.072365,-25.207325
M_ru_T6500_pa,-238.56126,64.779655
M_ru_T6577_pa,-236.5584,56.758003
M_ru_T753_suta,-36.651443,7.403517
M_ru_T7634_jigu,129.73784,-24.002802
