,0,1
M_ru_77750_suta,-151.41977,-97.04452
M_ru_78182_suta,-160.22546,-72.62797
M_ru_80819_arsu,-113.75246,-127.50046
M_ru_81347_arsu,-130.79651,-70.94283
M_ru_85426_arsu,-189.79419,-115.34517
M_ru_85919_suta,-123.22517,-98.49149
M_ru_A10311_pu,382.5574,32.901463
M_ru_A10329_pu,366.0013,37.781944
M_ru_A11834_suta,-132.2334,-141.27777
M_ru_A1380_pu,373.7097,53.47624
M_ru_A15176_suta,-155.71667,-129.0752
M_ru_A16195_pa,-23.311886,294.96298
M_ru_A207_jigu,269.98602,18.534855
M_ru_A2741_pu,350.99545,49.52321
M_ru_A436_pu,367.7005,19.910475
M_ru_A440_pu,350.5437,31.699652
M_ru_A474_ma,288.0325,-44.015274
M_ru_A5487_suta,-181.4635,-91.482254
M_ru_A7875_In,167.09756,-102.12932
M_ru_A9235_pa,-6.9721794,306.53433
M_ru_A9903_pa,-136.1303,-118.994286
M_ru_J265_ma,306.09772,-49.622166
M_ru_J640_roar,-295.85034,-53.391922
M_ru_J676_roar,-224.81104,-55.064194
M_ru_T10184_suta,-151.72504,-161.06807
M_ru_T11079_pa,-18.981066,279.9764
M_ru_T11238_pa,-37.598343,323.75705
M_ru_T11780_suta,-153.46419,-111.56975
M_ru_T12541_pa,-15.303854,330.8433
M_ru_T13253_ma,290.03992,-24.942299
M_ru_T14456_In,184.1123,-106.50306
M_ru_T14532_suta,-169.85948,-108.61258
M_ru_T14622_suta,-178.5304,-138.06464
M_ru_T1649_pa,-42.834435,300.95428
M_ru_T16553_pa,3.711692,290.5691
M_ru_T19782_pa,-61.624264,307.50076
M_ru_T23245_In,151.96191,-110.78006
M_ru_T23246_In,178.23422,-87.85702
M_ru_T23416_In,170.393,-119.54048
M_ru_T23478_In,157.46864,-87.88765
M_ru_T3164_ma,302.70474,-35.515736
M_ru_T3228_jigu,283.75598,28.24406
M_ru_T368_ma,-277.27072,-57.356873
M_ru_T381_ma,-272.45837,-73.94929
M_ru_T476_ma,-254.70511,-52.201923
M_ru_T494_ma,-254.28105,-65.062645
M_ru_T6500_pa,-25.584114,312.2348
M_ru_T6577_pa,-40.68733,271.74243
M_ru_T753_suta,-183.66779,-157.13943
M_ru_T7634_jigu,283.64273,12.959837
