,0,1
M_ru_77750_suta,-83.19545,172.0668
M_ru_78182_suta,-101.78851,185.51677
M_ru_80819_arsu,-88.99755,165.59314
M_ru_81347_arsu,-88.37986,149.87473
M_ru_85426_arsu,-89.86223,159.21152
M_ru_85919_suta,-78.46061,158.07288
M_ru_A10311_pu,67.983025,-232.24207
M_ru_A10329_pu,71.55962,-246.09067
M_ru_A11834_suta,-114.699425,179.45842
M_ru_A1380_pu,75.18276,-233.29718
M_ru_A15176_suta,-116.87551,152.82571
M_ru_A16195_pa,-317.6309,-151.99268
M_ru_A207_jigu,257.51022,244.0015
M_ru_A2741_pu,62.306305,-231.65858
M_ru_A436_pu,66.38468,-247.80719
M_ru_A440_pu,57.56388,-236.42445
M_ru_A474_ma,276.93222,289.58032
M_ru_A5487_suta,-102.68889,143.16937
M_ru_A7875_In,406.88037,0.8670784
M_ru_A9235_pa,-313.487,-136.78227
M_ru_A9903_pa,-99.809525,156.18547
M_ru_J265_ma,283.0175,294.63275
M_ru_J640_roar,-55.609783,127.85549
M_ru_J676_roar,-62.041435,133.44737
M_ru_T10184_suta,-110.649414,158.43202
M_ru_T11079_pa,-324.63483,-140.67189
M_ru_T11238_pa,-315.5852,-129.10522
M_ru_T11780_suta,-108.435875,172.18669
M_ru_T12541_pa,-304.21582,-132.91777
M_ru_T13253_ma,277.2211,282.9219
M_ru_T14456_In,429.2797,7.818762
M_ru_T14532_suta,-120.59945,166.49934
M_ru_T14622_suta,-113.03352,165.41548
M_ru_T1649_pa,-316.39908,-143.86792
M_ru_T16553_pa,-308.28635,-146.95496
M_ru_T19782_pa,-305.10507,-158.9535
M_ru_T23245_In,415.3309,3.7648618
M_ru_T23246_In,412.85016,8.871647
M_ru_T23416_In,424.85938,3.6916964
M_ru_T23478_In,432.1979,1.4163308
M_ru_T3164_ma,283.63593,287.8808
M_ru_T3228_jigu,262.9947,239.0819
M_ru_T368_ma,-40.20326,115.683846
M_ru_T381_ma,-41.46939,109.18341
M_ru_T476_ma,-50.414474,119.50524
M_ru_T494_ma,-52.250664,114.67922
M_ru_T6500_pa,-319.9315,-157.14034
M_ru_T6577_pa,-331.8632,-147.39265
M_ru_T753_suta,-99.75908,172.72636
M_ru_T7634_jigu,264.30984,244.62302
