,0,1
M_ru_77750_suta,14.1534,83.2087
M_ru_78182_suta,-4.8379445,80.72618
M_ru_80819_arsu,3.0915267,77.4898
M_ru_81347_arsu,-13.774019,90.833244
M_ru_85426_arsu,6.608963,85.085175
M_ru_85919_suta,10.302982,78.414696
M_ru_A10311_pu,57.056023,-138.8252
M_ru_A10329_pu,66.47637,-133.30672
M_ru_A11834_suta,6.6130934,96.81077
M_ru_A1380_pu,65.22162,-139.92094
M_ru_A15176_suta,3.7694707,91.09615
M_ru_A16195_pa,-163.2491,39.459766
M_ru_A207_jigu,44.609386,-144.62756
M_ru_A2741_pu,61.941532,-136.68471
M_ru_A436_pu,55.918873,-133.44362
M_ru_A440_pu,60.908833,-130.48215
M_ru_A474_ma,26.79685,-140.0726
M_ru_A5487_suta,0.03870304,87.003975
M_ru_A7875_In,37.47629,-80.47645
M_ru_A9235_pa,-154.90776,38.244045
M_ru_A9903_pa,10.671763,91.749825
M_ru_J265_ma,20.656023,-144.25157
M_ru_J640_roar,49.689564,89.94985
M_ru_J676_roar,45.61064,90.80931
M_ru_T10184_suta,12.547855,101.25937
M_ru_T11079_pa,-160.76474,53.2701
M_ru_T11238_pa,-168.15422,49.211647
M_ru_T11780_suta,0.4487536,103.85316
M_ru_T12541_pa,-163.08281,33.218952
M_ru_T13253_ma,30.20818,-144.92014
M_ru_T14456_In,29.429638,-88.16063
M_ru_T14532_suta,-4.5239463,91.08789
M_ru_T14622_suta,0.24406801,94.86841
M_ru_T1649_pa,-159.44835,42.775047
M_ru_T16553_pa,-154.35223,46.963085
M_ru_T19782_pa,-171.47633,38.12664
M_ru_T23245_In,32.947346,-83.82171
M_ru_T23246_In,36.481907,-87.68064
M_ru_T23416_In,31.047148,-78.91982
M_ru_T23478_In,26.95559,-82.735054
M_ru_T3164_ma,24.42746,-144.90488
M_ru_T3228_jigu,40.096096,-147.2657
M_ru_T368_ma,40.003193,99.48166
M_ru_T381_ma,38.06198,86.471886
M_ru_T476_ma,35.57327,94.58634
M_ru_T494_ma,39.252644,92.86097
M_ru_T6500_pa,-166.71954,44.13439
M_ru_T6577_pa,-161.0318,47.593014
M_ru_T753_suta,-5.41771,97.78048
M_ru_T7634_jigu,39.970577,-142.57191
