,0,1
M_ru_77750_suta,-25.16402,-143.75003
M_ru_78182_suta,-55.26221,-145.08702
M_ru_80819_arsu,-25.207277,-117.39108
M_ru_81347_arsu,43.93131,-111.06173
M_ru_85426_arsu,-47.426502,-124.05918
M_ru_85919_suta,-40.11665,-91.7455
M_ru_A10311_pu,-9.022452,107.48944
M_ru_A10329_pu,-29.049093,111.57826
M_ru_A11834_suta,14.739675,-112.040855
M_ru_A1380_pu,-10.357503,146.58017
M_ru_A15176_suta,6.049561,-84.83418
M_ru_A16195_pa,-258.29132,66.46528
M_ru_A207_jigu,63.94171,100.99041
M_ru_A2741_pu,-15.259678,127.16588
M_ru_A436_pu,-32.299084,134.67355
M_ru_A440_pu,2.5614126,128.12146
M_ru_A474_ma,76.89856,154.8352
M_ru_A5487_suta,25.89073,-137.74712
M_ru_A7875_In,191.73582,111.75296
M_ru_A9235_pa,-257.752,24.663008
M_ru_A9903_pa,-11.346503,-104.06389
M_ru_J265_ma,65.82086,167.8222
M_ru_J640_roar,-408.05057,-1546.1155
M_ru_J676_roar,470.4927,2280.6392
M_ru_T10184_suta,25.612492,-167.39957
M_ru_T11079_pa,-245.1921,45.211845
M_ru_T11238_pa,-268.08627,49.841385
M_ru_T11780_suta,-28.647598,-172.06935
M_ru_T12541_pa,-201.62074,43.025604
M_ru_T13253_ma,61.935295,139.32765
M_ru_T14456_In,198.38513,92.835976
M_ru_T14532_suta,-6.3451614,-126.92034
M_ru_T14622_suta,5.745612,-135.87381
M_ru_T1649_pa,-239.54553,28.950377
M_ru_T16553_pa,-232.45076,60.72551
M_ru_T19782_pa,-207.7261,11.884457
M_ru_T23245_In,210.33104,114.48507
M_ru_T23246_In,194.99747,130.14326
M_ru_T23416_In,174.10606,119.405304
M_ru_T23478_In,176.80208,97.93061
M_ru_T3164_ma,52.719822,156.02603
M_ru_T3228_jigu,49.41283,88.66383
M_ru_T368_ma,111.979034,-191.40016
M_ru_T381_ma,123.55788,-173.62718
M_ru_T476_ma,88.59229,-168.99884
M_ru_T494_ma,102.05789,-170.97424
M_ru_T6500_pa,-220.65253,36.763287
M_ru_T6577_pa,-240.10834,8.201485
M_ru_T753_suta,0.77363133,-155.73456
M_ru_T7634_jigu,47.41965,105.42655
