,0,1
M_ru_77750_suta,-208.73856,-62.761223
M_ru_78182_suta,-184.66962,-93.11052
M_ru_80819_arsu,-276.2747,-61.017265
M_ru_81347_arsu,-183.80531,3.897854
M_ru_85426_arsu,-283.3591,-8.457569
M_ru_85919_suta,-195.3386,-30.677967
M_ru_A10311_pu,482.9427,734.7066
M_ru_A10329_pu,494.27197,759.63947
M_ru_A11834_suta,-362.4447,-6.7682724
M_ru_A1380_pu,432.8164,669.32153
M_ru_A15176_suta,-325.51166,-49.774696
M_ru_A16195_pa,-125.97286,-1150.1074
M_ru_A207_jigu,-407.5157,1056.9125
M_ru_A2741_pu,445.1974,712.0816
M_ru_A436_pu,478.1868,652.44635
M_ru_A440_pu,459.8426,689.8335
M_ru_A474_ma,-321.533,1230.3416
M_ru_A5487_suta,-275.20923,-102.349014
M_ru_A7875_In,1288.0231,35.647892
M_ru_A9235_pa,-179.73845,-1109.7322
M_ru_A9903_pa,-389.2251,-62.495316
M_ru_J265_ma,-326.45135,1268.0463
M_ru_J640_roar,252.30353,-444.78683
M_ru_J676_roar,277.8291,-437.1645
M_ru_T10184_suta,-422.81155,-72.23493
M_ru_T11079_pa,-108.79956,-1090.9978
M_ru_T11238_pa,-136.22806,-1185.3301
M_ru_T11780_suta,-175.3298,40.96779
M_ru_T12541_pa,-203.88771,-1091.6626
M_ru_T13253_ma,-352.56055,1211.7146
M_ru_T14456_In,1250.3438,-43.858913
M_ru_T14532_suta,-328.0027,-23.477417
M_ru_T14622_suta,-318.2209,29.636938
M_ru_T1649_pa,-127.319305,-1116.861
M_ru_T16553_pa,-106.4609,-1058.1444
M_ru_T19782_pa,-242.5393,-1105.3463
M_ru_T23245_In,1214.9801,10.873344
M_ru_T23246_In,1230.0507,42.7817
M_ru_T23416_In,1264.9412,-16.332317
M_ru_T23478_In,1255.8136,8.868084
M_ru_T3164_ma,-348.12558,1245.8088
M_ru_T3228_jigu,-385.143,1033.4188
M_ru_T368_ma,292.48367,-498.88504
M_ru_T381_ma,299.00784,-524.1242
M_ru_T476_ma,373.64352,-529.38837
M_ru_T494_ma,353.08557,-517.1747
M_ru_T6500_pa,-198.76834,-1057.3917
M_ru_T6577_pa,-66.3746,-1076.8451
M_ru_T753_suta,-335.75662,-90.72375
M_ru_T7634_jigu,-416.21014,1030.0228
