,0,1
M_ru_77750_suta,-32.201023,-52.334713
M_ru_78182_suta,-27.499786,-53.59217
M_ru_80819_arsu,-32.448627,-47.014458
M_ru_81347_arsu,-38.335163,-45.7983
M_ru_85426_arsu,-31.637377,-42.245056
M_ru_85919_suta,-42.023216,-38.195557
M_ru_A10311_pu,38.32082,190.59045
M_ru_A10329_pu,33.581738,190.03175
M_ru_A11834_suta,-34.52061,-30.748497
M_ru_A1380_pu,37.676476,181.97104
M_ru_A15176_suta,-26.317535,-40.3692
M_ru_A16195_pa,37.740273,-316.79428
M_ru_A207_jigu,53.42031,194.99683
M_ru_A2741_pu,37.13998,186.69394
M_ru_A436_pu,32.961773,184.86131
M_ru_A440_pu,41.409042,185.82938
M_ru_A474_ma,55.826412,211.67072
M_ru_A5487_suta,-34.558273,-37.113308
M_ru_A7875_In,31.545141,272.0468
M_ru_A9235_pa,44.758545,-320.31143
M_ru_A9903_pa,-24.65397,-26.275066
M_ru_J265_ma,52.483593,208.89621
M_ru_J640_roar,-46.90529,-57.435017
M_ru_J676_roar,-44.63911,-54.20244
M_ru_T10184_suta,-22.59272,-35.66337
M_ru_T11079_pa,40.692974,-321.02753
M_ru_T11238_pa,43.856907,-314.31223
M_ru_T11780_suta,-25.242655,-46.054134
M_ru_T12541_pa,48.51506,-326.07578
M_ru_T13253_ma,53.78144,204.28847
M_ru_T14456_In,28.475254,264.1968
M_ru_T14532_suta,-28.864626,-34.185993
M_ru_T14622_suta,-30.209806,-38.6904
M_ru_T1649_pa,39.48976,-329.66888
M_ru_T16553_pa,43.202114,-324.96423
M_ru_T19782_pa,31.957073,-320.64764
M_ru_T23245_In,31.420446,267.4911
M_ru_T23246_In,33.50908,263.75308
M_ru_T23416_In,26.910704,268.98264
M_ru_T23478_In,35.828102,268.18323
M_ru_T3164_ma,56.487137,207.33804
M_ru_T3228_jigu,58.021206,195.6839
M_ru_T368_ma,-51.239025,-71.492195
M_ru_T381_ma,-52.719517,-66.73206
M_ru_T476_ma,-46.310898,-69.62435
M_ru_T494_ma,-46.82541,-66.577
M_ru_T6500_pa,34.716476,-327.03568
M_ru_T6577_pa,37.364525,-322.8826
M_ru_T753_suta,-21.892828,-29.977577
M_ru_T7634_jigu,56.277046,192.41068
