,0,1
M_ru_77750_suta,-57.08181,6.849861
M_ru_78182_suta,-51.11191,15.370879
M_ru_80819_arsu,-59.31123,13.879462
M_ru_81347_arsu,-46.15027,23.69813
M_ru_85426_arsu,-68.07992,7.686078
M_ru_85919_suta,-44.928547,6.9649525
M_ru_A10311_pu,112.692795,20.216413
M_ru_A10329_pu,114.13226,13.981235
M_ru_A11834_suta,-73.94066,34.658295
M_ru_A1380_pu,117.04602,25.79668
M_ru_A15176_suta,-61.950165,26.313833
M_ru_A16195_pa,6.3695283,-129.93393
M_ru_A207_jigu,88.19016,17.66899
M_ru_A2741_pu,107.2669,18.149258
M_ru_A436_pu,119.92484,18.157867
M_ru_A440_pu,108.54934,25.065002
M_ru_A474_ma,95.77187,-3.8036895
M_ru_A5487_suta,-64.42094,34.461582
M_ru_A7875_In,64.90091,80.83954
M_ru_A9235_pa,8.006603,-116.963844
M_ru_A9903_pa,-70.60387,26.699158
M_ru_J265_ma,85.7677,-5.530549
M_ru_J640_roar,-41.64236,34.310516
M_ru_J676_roar,-39.88367,40.717052
M_ru_T10184_suta,-77.20991,17.902649
M_ru_T11079_pa,-1.4730287,-127.68219
M_ru_T11238_pa,1.9325713,-123.14247
M_ru_T11780_suta,-54.695614,23.48684
M_ru_T12541_pa,-0.44112742,-117.09247
M_ru_T13253_ma,90.07341,-0.2705831
M_ru_T14456_In,71.39053,78.466324
M_ru_T14532_suta,-54.96518,32.11195
M_ru_T14622_suta,-65.91378,18.931602
M_ru_T1649_pa,10.894737,-124.34491
M_ru_T16553_pa,-8.68286,-125.70234
M_ru_T19782_pa,-10.515419,-113.193535
M_ru_T23245_In,77.71713,80.5785
M_ru_T23246_In,66.88909,73.8048
M_ru_T23416_In,74.84461,73.24171
M_ru_T23478_In,71.716095,84.76276
M_ru_T3164_ma,91.22261,-7.561792
M_ru_T3228_jigu,91.090614,12.18452
M_ru_T368_ma,-13.702474,45.211506
M_ru_T381_ma,-19.337986,50.362076
M_ru_T476_ma,-22.044878,39.040558
M_ru_T494_ma,-21.03186,43.493065
M_ru_T6500_pa,-7.659516,-119.6299
M_ru_T6577_pa,-2.0962906,-134.70247
M_ru_T753_suta,-59.402035,20.571802
M_ru_T7634_jigu,85.539276,12.240293
