,0,1
M_ru_77750_suta,-52.8185,-195.84222
M_ru_78182_suta,-73.93874,-268.76245
M_ru_80819_arsu,-73.43368,-180.59041
M_ru_81347_arsu,-137.9232,-111.606155
M_ru_85426_arsu,-117.98549,-165.03474
M_ru_85919_suta,-33.541576,-137.21786
M_ru_A10311_pu,-185.29955,-67.42903
M_ru_A10329_pu,256.76953,11.822931
M_ru_A11834_suta,-156.75783,-220.95909
M_ru_A1380_pu,312.6515,62.795242
M_ru_A15176_suta,0.07257864,-195.67911
M_ru_A16195_pa,-272.3291,244.91551
M_ru_A207_jigu,-317.26205,-310.99652
M_ru_A2741_pu,319.72513,-41.428432
M_ru_A436_pu,1281.829,389.7731
M_ru_A440_pu,351.4403,-1.82431
M_ru_A474_ma,254.48463,-360.89178
M_ru_A5487_suta,-13.609095,-239.36336
M_ru_A7875_In,149.78062,95.64431
M_ru_A9235_pa,-239.14342,215.21523
M_ru_A9903_pa,-76.71843,-142.28236
M_ru_J265_ma,253.87347,-316.97876
M_ru_J640_roar,24.822607,365.57245
M_ru_J676_roar,3.0763953,347.7321
M_ru_T10184_suta,-2.6266465,-74.74534
M_ru_T11079_pa,-286.51135,187.34254
M_ru_T11238_pa,-324.59183,197.44475
M_ru_T11780_suta,-98.14973,-215.78044
M_ru_T12541_pa,-360.74945,259.5729
M_ru_T13253_ma,206.78474,-345.54068
M_ru_T14456_In,82.303055,142.45331
M_ru_T14532_suta,-11.816912,-116.64668
M_ru_T14622_suta,23.259703,-122.33696
M_ru_T1649_pa,-241.19502,156.48624
M_ru_T16553_pa,-342.57657,159.04547
M_ru_T19782_pa,-328.9593,257.79755
M_ru_T23245_In,140.85622,172.17046
M_ru_T23246_In,121.79695,95.25952
M_ru_T23416_In,113.56189,152.82646
M_ru_T23478_In,83.414665,116.51512
M_ru_T3164_ma,233.95302,-337.52292
M_ru_T3228_jigu,-348.48285,-307.37787
M_ru_T368_ma,121.50318,401.2482
M_ru_T381_ma,55.750957,427.34177
M_ru_T476_ma,87.537865,391.65085
M_ru_T494_ma,63.52198,390.13113
M_ru_T6500_pa,-300.98978,294.5764
M_ru_T6577_pa,-287.72144,212.37721
M_ru_T753_suta,-67.86736,-62.465
M_ru_T7634_jigu,-330.22906,-284.61172
