,0,1
M_ru_77750_suta,41.170536,-84.99488
M_ru_78182_suta,50.38319,-79.038
M_ru_80819_arsu,44.12854,-87.44805
M_ru_81347_arsu,55.355396,-69.362724
M_ru_85426_arsu,55.200356,-81.66211
M_ru_85919_suta,48.630787,-67.526855
M_ru_A10311_pu,-115.592186,185.78867
M_ru_A10329_pu,-113.850845,182.76385
M_ru_A11834_suta,46.033997,-74.56844
M_ru_A1380_pu,-120.04941,181.55196
M_ru_A15176_suta,48.63933,-81.692535
M_ru_A16195_pa,236.3806,-44.810547
M_ru_A207_jigu,-94.59213,199.4634
M_ru_A2741_pu,-118.35896,186.59995
M_ru_A436_pu,-115.973,180.65753
M_ru_A440_pu,-121.31774,184.78697
M_ru_A474_ma,-85.59923,210.73755
M_ru_A5487_suta,52.1347,-88.72789
M_ru_A7875_In,5.6419163,94.78006
M_ru_A9235_pa,235.31651,-50.813168
M_ru_A9903_pa,49.81766,-70.5124
M_ru_J265_ma,-86.9611,213.59764
M_ru_J640_roar,35.239723,-90.98505
M_ru_J676_roar,33.562134,-93.226845
M_ru_T10184_suta,53.5605,-74.97782
M_ru_T11079_pa,243.45993,-46.305435
M_ru_T11238_pa,240.45355,-48.880985
M_ru_T11780_suta,37.26211,-79.50356
M_ru_T12541_pa,235.21643,-39.640404
M_ru_T13253_ma,-89.17091,209.3221
M_ru_T14456_In,10.134792,100.56324
M_ru_T14532_suta,50.974987,-74.460236
M_ru_T14622_suta,48.967472,-86.44141
M_ru_T1649_pa,232.97112,-49.227573
M_ru_T16553_pa,239.21338,-41.792225
M_ru_T19782_pa,245.10315,-41.234627
M_ru_T23245_In,6.618063,97.52245
M_ru_T23246_In,11.560316,93.91599
M_ru_T23416_In,10.899355,97.429565
M_ru_T23478_In,13.061927,99.662895
M_ru_T3164_ma,-89.57936,212.2103
M_ru_T3228_jigu,-98.2038,198.93416
M_ru_T368_ma,26.416931,-105.32868
M_ru_T381_ma,27.234728,-101.69754
M_ru_T476_ma,31.264671,-106.23537
M_ru_T494_ma,30.65041,-104.04312
M_ru_T6500_pa,240.47472,-37.429607
M_ru_T6577_pa,240.17555,-44.347195
M_ru_T753_suta,40.807785,-80.923485
M_ru_T7634_jigu,-96.83338,201.24275
