,0,1
M_ru_77750_suta,-115.01687,-59.509502
M_ru_78182_suta,-108.55131,-59.508476
M_ru_80819_arsu,-118.93082,-60.74473
M_ru_81347_arsu,-111.09772,-50.046177
M_ru_85426_arsu,-122.57951,-54.618652
M_ru_85919_suta,-117.326614,-53.0554
M_ru_A10311_pu,113.43412,-16.957483
M_ru_A10329_pu,107.656425,-16.755936
M_ru_A11834_suta,-132.57387,-62.308445
M_ru_A1380_pu,109.96039,-25.590286
M_ru_A15176_suta,-113.3147,-66.75613
M_ru_A16195_pa,29.888739,183.37529
M_ru_A207_jigu,128.21523,-24.649176
M_ru_A2741_pu,110.703476,-21.135845
M_ru_A436_pu,114.11578,-13.498218
M_ru_A440_pu,115.002594,-22.65193
M_ru_A474_ma,121.70048,-44.142704
M_ru_A5487_suta,-119.7653,-64.84551
M_ru_A7875_In,96.62877,-76.94165
M_ru_A9235_pa,19.748535,184.55286
M_ru_A9903_pa,-130.89938,-55.77265
M_ru_J265_ma,121.93138,-39.569088
M_ru_J640_roar,-127.939545,-38.491642
M_ru_J676_roar,-131.0639,-37.198
M_ru_T10184_suta,-119.56224,-70.267006
M_ru_T11079_pa,24.404593,184.11633
M_ru_T11238_pa,33.8539,186.66826
M_ru_T11780_suta,-135.33968,-67.73682
M_ru_T12541_pa,17.63965,176.71252
M_ru_T13253_ma,126.33494,-37.106136
M_ru_T14456_In,93.181496,-80.58379
M_ru_T14532_suta,-125.85014,-61.86743
M_ru_T14622_suta,-128.57741,-70.26669
M_ru_T1649_pa,25.202818,178.16516
M_ru_T16553_pa,22.522295,189.51135
M_ru_T19782_pa,29.906252,193.4637
M_ru_T23245_In,99.191895,-80.94241
M_ru_T23246_In,97.49396,-72.28507
M_ru_T23416_In,101.47711,-76.228966
M_ru_T23478_In,92.308975,-74.91867
M_ru_T3164_ma,125.928116,-41.862717
M_ru_T3228_jigu,130.29262,-28.738173
M_ru_T368_ma,-122.871765,-23.380943
M_ru_T381_ma,-125.53376,-26.32723
M_ru_T476_ma,-120.93166,-31.510983
M_ru_T494_ma,-117.70367,-31.062675
M_ru_T6500_pa,31.252691,179.03906
M_ru_T6577_pa,27.267317,187.39822
M_ru_T753_suta,-126.9152,-65.649826
M_ru_T7634_jigu,126.01223,-28.30537
