,0,1
M_ru_77750_suta,-24.180035,56.442833
M_ru_78182_suta,-110.93058,-76.67035
M_ru_80819_arsu,-29.809172,-0.25473633
M_ru_81347_arsu,-134.90958,-58.1968
M_ru_85426_arsu,-67.02877,6.138529
M_ru_85919_suta,-166.25294,-73.25724
M_ru_A10311_pu,67.216354,331.2207
M_ru_A10329_pu,44.39062,347.02127
M_ru_A11834_suta,-82.84013,-20.395586
M_ru_A1380_pu,19.087315,369.65768
M_ru_A15176_suta,-124.132225,19.441809
M_ru_A16195_pa,144.47858,-126.537834
M_ru_A207_jigu,106.92412,190.85532
M_ru_A2741_pu,6.090326,309.5324
M_ru_A436_pu,41.087994,318.63852
M_ru_A440_pu,5.6251345,332.2071
M_ru_A474_ma,250.95583,170.66948
M_ru_A5487_suta,-55.54534,-49.778988
M_ru_A7875_In,-430.09564,40.153877
M_ru_A9235_pa,221.24077,-119.52758
M_ru_A9903_pa,-142.4278,5.468507
M_ru_J265_ma,225.16231,166.54102
M_ru_J640_roar,-92.10032,-256.45532
M_ru_J676_roar,-112.23886,-264.15503
M_ru_T10184_suta,-79.59868,87.50991
M_ru_T11079_pa,167.02238,-145.10104
M_ru_T11238_pa,172.05583,-94.62922
M_ru_T11780_suta,-176.35414,10.333827
M_ru_T12541_pa,228.64888,-145.95863
M_ru_T13253_ma,234.13881,197.73497
M_ru_T14456_In,-368.87878,0.6510847
M_ru_T14532_suta,-74.63166,28.001936
M_ru_T14622_suta,-67.09834,50.866367
M_ru_T1649_pa,164.53687,-172.8185
M_ru_T16553_pa,210.3248,-191.19438
M_ru_T19782_pa,157.63138,-208.32874
M_ru_T23245_In,-429.58188,-19.767841
M_ru_T23246_In,-422.04996,10.081464
M_ru_T23416_In,-396.30997,-15.631117
M_ru_T23478_In,-393.43307,11.40406
M_ru_T3164_ma,262.60535,191.40715
M_ru_T3228_jigu,1121.9602,4435.228
M_ru_T368_ma,-64.91644,-241.19876
M_ru_T381_ma,-39.007854,-222.46089
M_ru_T476_ma,10.638985,-74.93099
M_ru_T494_ma,-14.927829,-200.0315
M_ru_T6500_pa,189.7496,-153.64388
M_ru_T6577_pa,122.18594,-159.36896
M_ru_T753_suta,-117.30567,54.050747
M_ru_T7634_jigu,-1950.3698,-4036.0676
