,0,1
M_ru_77750_suta,-223.73778,-272.71686
M_ru_78182_suta,-207.95564,-259.37234
M_ru_80819_arsu,-232.81111,-261.64532
M_ru_81347_arsu,-213.05241,-341.73343
M_ru_85426_arsu,-239.42198,-289.67365
M_ru_85919_suta,-223.83049,-284.98978
M_ru_A10311_pu,417.91132,-81.93662
M_ru_A10329_pu,422.37827,-102.7234
M_ru_A11834_suta,-195.90408,-280.74582
M_ru_A1380_pu,438.40793,-101.28164
M_ru_A15176_suta,-204.47208,-295.40338
M_ru_A16195_pa,-54.804993,241.97281
M_ru_A207_jigu,488.2118,-86.75127
M_ru_A2741_pu,429.56992,-90.14414
M_ru_A436_pu,410.06323,-94.69024
M_ru_A440_pu,436.28162,-78.045715
M_ru_A474_ma,501.4117,-44.037033
M_ru_A5487_suta,-189.33078,-329.5277
M_ru_A7875_In,65.31516,600.5317
M_ru_A9235_pa,-37.75393,230.11732
M_ru_A9903_pa,-242.83334,-318.4015
M_ru_J265_ma,488.81247,-36.01892
M_ru_J640_roar,-282.3186,-261.69565
M_ru_J676_roar,-270.8529,-261.24567
M_ru_T10184_suta,-230.99948,-323.95105
M_ru_T11079_pa,-61.966335,231.6644
M_ru_T11238_pa,-85.02591,204.81909
M_ru_T11780_suta,-177.13904,-298.00046
M_ru_T12541_pa,-85.7078,233.16756
M_ru_T13253_ma,497.1431,-58.532883
M_ru_T14456_In,81.64719,603.44885
M_ru_T14532_suta,-211.98088,-323.75546
M_ru_T14622_suta,-208.8141,-311.72244
M_ru_T1649_pa,-51.855507,221.92259
M_ru_T16553_pa,-66.95421,211.07657
M_ru_T19782_pa,-44.79104,204.74068
M_ru_T23245_In,62.223465,584.3838
M_ru_T23246_In,77.478004,575.7201
M_ru_T23416_In,90.05201,589.1302
M_ru_T23478_In,76.61718,590.276
M_ru_T3164_ma,487.54233,-49.076645
M_ru_T3228_jigu,489.03955,-100.54049
M_ru_T368_ma,-329.39752,-282.69055
M_ru_T381_ma,-318.5568,-272.48566
M_ru_T476_ma,-307.30774,-286.86746
M_ru_T494_ma,-302.91193,-277.75845
M_ru_T6500_pa,-73.41596,221.80742
M_ru_T6577_pa,-68.84291,251.78511
M_ru_T753_suta,-196.66937,-305.48755
M_ru_T7634_jigu,499.2625,-93.453995
