,0,1
M_ru_77750_suta,-223.70316,-63.509567
M_ru_78182_suta,-228.35376,-61.858536
M_ru_80819_arsu,-230.69585,-66.00542
M_ru_81347_arsu,-235.31984,-68.85305
M_ru_85426_arsu,-226.76823,-57.327187
M_ru_85919_suta,-212.03355,-71.33182
M_ru_A10311_pu,184.93608,101.06422
M_ru_A10329_pu,183.66034,104.20931
M_ru_A11834_suta,-218.04568,-74.93399
M_ru_A1380_pu,180.69792,99.53704
M_ru_A15176_suta,-212.32974,-80.217026
M_ru_A16195_pa,99.44736,-226.96603
M_ru_A207_jigu,203.65254,82.12973
M_ru_A2741_pu,188.29768,100.06945
M_ru_A436_pu,188.67084,105.44091
M_ru_A440_pu,185.98172,96.40106
M_ru_A474_ma,223.98969,73.03383
M_ru_A5487_suta,-232.76712,-78.22963
M_ru_A7875_In,385.44968,246.26508
M_ru_A9235_pa,108.41636,-231.72533
M_ru_A9903_pa,-214.12177,-75.961914
M_ru_J265_ma,227.46829,76.04054
M_ru_J640_roar,-221.42325,-49.376545
M_ru_J676_roar,-223.53564,-53.309513
M_ru_T10184_suta,-221.93118,-76.072296
M_ru_T11079_pa,105.002914,-225.69273
M_ru_T11238_pa,104.3062,-232.40175
M_ru_T11780_suta,-233.55379,-59.99989
M_ru_T12541_pa,114.02991,-229.55048
M_ru_T13253_ma,221.59045,71.18047
M_ru_T14456_In,377.2217,250.13727
M_ru_T14532_suta,-227.33382,-72.99724
M_ru_T14622_suta,-227.6547,-76.18295
M_ru_T1649_pa,106.70442,-220.73419
M_ru_T16553_pa,110.01267,-225.86679
M_ru_T19782_pa,113.14277,-219.96332
M_ru_T23245_In,374.15137,244.96375
M_ru_T23246_In,381.5458,247.72984
M_ru_T23416_In,378.37485,246.45259
M_ru_T23478_In,378.67258,242.67502
M_ru_T3164_ma,224.22081,76.816216
M_ru_T3228_jigu,202.99965,78.16481
M_ru_T368_ma,-212.71346,-34.277885
M_ru_T381_ma,-209.5109,-33.775604
M_ru_T476_ma,-207.79915,-41.61092
M_ru_T494_ma,-208.21269,-38.92688
M_ru_T6500_pa,99.96566,-220.72581
M_ru_T6577_pa,102.56815,-223.5931
M_ru_T753_suta,-226.97847,-80.46184
M_ru_T7634_jigu,205.9661,79.536415
