,0,1
M_ru_77750_suta,-115.08123,-124.576225
M_ru_78182_suta,-110.19682,-100.216446
M_ru_80819_arsu,-107.31956,-114.87559
M_ru_81347_arsu,-79.27794,-118.09372
M_ru_85426_arsu,-103.70061,-109.10722
M_ru_85919_suta,-94.12908,-104.43655
M_ru_A10311_pu,192.6602,-33.196693
M_ru_A10329_pu,199.19826,-28.954796
M_ru_A11834_suta,-113.06744,-131.58012
M_ru_A1380_pu,190.54628,-22.771069
M_ru_A15176_suta,-74.729935,-151.05779
M_ru_A16195_pa,-93.20334,229.32451
M_ru_A207_jigu,181.96704,-81.68985
M_ru_A2741_pu,195.71959,-39.957993
M_ru_A436_pu,206.08691,-34.71808
M_ru_A440_pu,186.2797,-39.19403
M_ru_A474_ma,222.00417,-90.10516
M_ru_A5487_suta,-95.28735,-147.37045
M_ru_A7875_In,59.386196,155.31789
M_ru_A9235_pa,-108.372856,225.01247
M_ru_A9903_pa,-95.85222,-133.79892
M_ru_J265_ma,224.33334,-82.92515
M_ru_J640_roar,-144.09291,-132.55045
M_ru_J676_roar,-146.11325,-138.17238
M_ru_T10184_suta,-88.83045,-133.03827
M_ru_T11079_pa,-95.47204,237.62202
M_ru_T11238_pa,-118.11467,240.57935
M_ru_T11780_suta,-77.771675,-136.09416
M_ru_T12541_pa,-105.59982,250.8755
M_ru_T13253_ma,215.13832,-86.21666
M_ru_T14456_In,53.71476,138.11981
M_ru_T14532_suta,-86.66569,-125.84301
M_ru_T14622_suta,-84.941414,-160.59654
M_ru_T1649_pa,-106.838715,237.5923
M_ru_T16553_pa,-100.62902,243.11179
M_ru_T19782_pa,-93.91981,257.14493
M_ru_T23245_In,63.63307,144.31151
M_ru_T23246_In,56.21091,146.7202
M_ru_T23416_In,46.614365,140.43251
M_ru_T23478_In,54.46759,130.77711
M_ru_T3164_ma,229.86722,-90.113655
M_ru_T3228_jigu,186.96198,-74.55632
M_ru_T368_ma,-180.80418,-140.45966
M_ru_T381_ma,-141.49994,-177.81787
M_ru_T476_ma,-147.66,-166.094
M_ru_T494_ma,-141.35298,-166.89784
M_ru_T6500_pa,-117.00716,252.13818
M_ru_T6577_pa,-89.003105,243.78767
M_ru_T753_suta,-82.66771,-154.3442
M_ru_T7634_jigu,189.33244,-81.256195
