,0,1
M_ru_77750_suta,107.03158,121.73308
M_ru_78182_suta,82.06495,109.52693
M_ru_80819_arsu,97.79802,141.79271
M_ru_81347_arsu,113.328674,191.90334
M_ru_85426_arsu,120.510475,143.46892
M_ru_85919_suta,103.66164,84.10929
M_ru_A10311_pu,86.50354,-136.80699
M_ru_A10329_pu,110.92053,-131.99202
M_ru_A11834_suta,87.74091,163.88081
M_ru_A1380_pu,96.549286,-114.76748
M_ru_A15176_suta,58.65121,161.06248
M_ru_A16195_pa,-242.49207,69.958275
M_ru_A207_jigu,-56.670174,-134.70044
M_ru_A2741_pu,72.29914,-151.93211
M_ru_A436_pu,113.554535,-154.13818
M_ru_A440_pu,91.47443,-164.36095
M_ru_A474_ma,-0.788581,-61.43444
M_ru_A5487_suta,128.18181,105.97316
M_ru_A7875_In,-31.755608,-307.21262
M_ru_A9235_pa,-196.56996,93.59574
M_ru_A9903_pa,15.049334,170.55542
M_ru_J265_ma,-6.197847,-42.037415
M_ru_J640_roar,185.79631,121.72911
M_ru_J676_roar,180.64848,138.6937
M_ru_T10184_suta,42.103455,136.8142
M_ru_T11079_pa,-215.70724,62.71279
M_ru_T11238_pa,-239.6825,109.25758
M_ru_T11780_suta,48.14243,114.87205
M_ru_T12541_pa,-270.3877,91.67269
M_ru_T13253_ma,-21.695044,-69.17093
M_ru_T14456_In,-65.16194,-278.68463
M_ru_T14532_suta,17.841198,152.09218
M_ru_T14622_suta,68.85275,182.47725
M_ru_T1649_pa,-257.40402,55.933895
M_ru_T16553_pa,-225.0567,45.776264
M_ru_T19782_pa,-198.15309,25.280098
M_ru_T23245_In,-36.21497,-282.78543
M_ru_T23246_In,-76.219246,-301.46262
M_ru_T23416_In,-52.96346,-299.83298
M_ru_T23478_In,-55.578945,-321.41046
M_ru_T3164_ma,-26.214561,-47.61075
M_ru_T3228_jigu,-34.949165,-140.2012
M_ru_T368_ma,783.3435,90.90147
M_ru_T381_ma,259.17215,69.026535
M_ru_T476_ma,224.00792,55.162212
M_ru_T494_ma,-2450.1538,31.81211
M_ru_T6500_pa,-221.75127,85.98431
M_ru_T6577_pa,-193.3993,57.130547
M_ru_T753_suta,59.656784,206.55432
M_ru_T7634_jigu,-40.62336,-122.36081
