,0,1
M_ru_77750_suta,-257.51257,-112.739685
M_ru_78182_suta,-272.3327,-132.62604
M_ru_80819_arsu,-281.20737,-127.48764
M_ru_81347_arsu,-296.76334,-134.92368
M_ru_85426_arsu,-269.73352,-123.11803
M_ru_85919_suta,-299.42307,-105.99682
M_ru_A10311_pu,397.03946,24.980314
M_ru_A10329_pu,403.67093,32.76406
M_ru_A11834_suta,-257.80896,-129.76753
M_ru_A1380_pu,412.05246,32.106747
M_ru_A15176_suta,-290.3601,-111.83834
M_ru_A16195_pa,-198.59825,610.0599
M_ru_A207_jigu,414.9642,-19.542381
M_ru_A2741_pu,394.72305,33.21123
M_ru_A436_pu,407.89978,41.005665
M_ru_A440_pu,407.4297,24.608768
M_ru_A474_ma,406.25308,-46.110996
M_ru_A5487_suta,-275.9368,-101.44035
M_ru_A7875_In,414.34317,-697.6592
M_ru_A9235_pa,-192.18498,631.635
M_ru_A9903_pa,-275.8316,-114.44737
M_ru_J265_ma,398.6693,-47.129616
M_ru_J640_roar,-318.00552,-48.6097
M_ru_J676_roar,-316.54474,-42.178852
M_ru_T10184_suta,-282.67123,-140.88463
M_ru_T11079_pa,-190.03987,623.2247
M_ru_T11238_pa,-183.82553,600.741
M_ru_T11780_suta,-289.39554,-95.514
M_ru_T12541_pa,-175.04462,617.5431
M_ru_T13253_ma,402.52832,-38.075027
M_ru_T14456_In,412.72473,-687.7119
M_ru_T14532_suta,-283.08905,-110.876205
M_ru_T14622_suta,-288.4799,-124.04752
M_ru_T1649_pa,-181.76208,631.92126
M_ru_T16553_pa,-186.23257,613.4502
M_ru_T19782_pa,-206.18402,629.408
M_ru_T23245_In,428.5866,-684.8829
M_ru_T23246_In,419.61945,-680.2928
M_ru_T23416_In,420.8252,-689.2555
M_ru_T23478_In,424.98532,-695.75464
M_ru_T3164_ma,393.84616,-41.214096
M_ru_T3228_jigu,415.04422,-11.455376
M_ru_T368_ma,-304.47794,-38.631504
M_ru_T381_ma,-301.09482,-45.41811
M_ru_T476_ma,-288.64725,-50.634853
M_ru_T494_ma,-291.1027,-45.130123
M_ru_T6500_pa,-190.73567,607.82684
M_ru_T6577_pa,-198.39566,619.94904
M_ru_T753_suta,-299.3426,-120.44833
M_ru_T7634_jigu,408.54523,-15.658312
