,0,1
M_ru_77750_suta,-409.4935,-4.8739347
M_ru_78182_suta,-413.84875,-3.7858624
M_ru_80819_arsu,-400.02847,-17.366234
M_ru_81347_arsu,-399.21793,-25.090736
M_ru_85426_arsu,-404.8394,-16.71549
M_ru_85919_suta,-392.80423,-18.048101
M_ru_A10311_pu,39.190426,-172.5075
M_ru_A10329_pu,36.535152,-181.499
M_ru_A11834_suta,-405.3851,-0.24072246
M_ru_A1380_pu,45.65281,-170.19333
M_ru_A15176_suta,-409.42783,-20.049124
M_ru_A16195_pa,198.25076,50.780735
M_ru_A207_jigu,5.7680755,-113.95197
M_ru_A2741_pu,37.134075,-166.79544
M_ru_A436_pu,40.876133,-177.27327
M_ru_A440_pu,34.912018,-171.96852
M_ru_A474_ma,-17.984678,-85.12007
M_ru_A5487_suta,-403.80893,6.0058646
M_ru_A7875_In,340.40488,294.13483
M_ru_A9235_pa,235.20958,43.308292
M_ru_A9903_pa,-400.0539,-12.169143
M_ru_J265_ma,-13.663264,-78.36341
M_ru_J640_roar,-454.9864,-10.72689
M_ru_J676_roar,-456.91678,-7.6257873
M_ru_T10184_suta,-416.89368,3.4199433
M_ru_T11079_pa,236.73335,53.08317
M_ru_T11238_pa,230.28706,57.074654
M_ru_T11780_suta,-418.68195,-7.0982075
M_ru_T12541_pa,227.68791,37.351295
M_ru_T13253_ma,-10.456626,-85.89298
M_ru_T14456_In,328.43063,298.74847
M_ru_T14532_suta,-390.57547,-6.7051754
M_ru_T14622_suta,-420.24915,7.3705406
M_ru_T1649_pa,228.92465,47.111652
M_ru_T16553_pa,230.66162,52.302307
M_ru_T19782_pa,219.76575,50.823
M_ru_T23245_In,338.07504,300.5436
M_ru_T23246_In,335.43774,297.4302
M_ru_T23416_In,325.8288,301.7682
M_ru_T23478_In,321.39188,298.4467
M_ru_T3164_ma,-14.375718,-82.80763
M_ru_T3228_jigu,6.622015,-118.826836
M_ru_T368_ma,-477.4416,-19.625223
M_ru_T381_ma,-472.5313,-17.129341
M_ru_T476_ma,-468.5246,-25.560862
M_ru_T494_ma,-470.1923,-22.230185
M_ru_T6500_pa,225.21428,42.381332
M_ru_T6577_pa,219.28886,41.47073
M_ru_T753_suta,-416.73718,13.427499
M_ru_T7634_jigu,2.4145668,-117.45799
