,0,1
M_ru_77750_suta,-106.51997,-96.12543
M_ru_78182_suta,-17.346376,-47.7163
M_ru_80819_arsu,693.7897,71.88692
M_ru_81347_arsu,-130.34947,10.028361
M_ru_85426_arsu,-134.68028,-67.33688
M_ru_85919_suta,-141.31906,-23.863552
M_ru_A10311_pu,174.19173,-18.57308
M_ru_A10329_pu,195.0756,-10.622695
M_ru_A11834_suta,-84.86576,-41.032856
M_ru_A1380_pu,150.50839,-28.44985
M_ru_A15176_suta,-58.728527,-29.210196
M_ru_A16195_pa,-102.337944,220.38776
M_ru_A207_jigu,101.513695,21.746231
M_ru_A2741_pu,164.52063,-0.4485554
M_ru_A436_pu,183.70139,-38.261635
M_ru_A440_pu,144.9286,3.3610601
M_ru_A474_ma,159.37119,86.257355
M_ru_A5487_suta,-60.540726,-100.69085
M_ru_A7875_In,78.93705,-164.63873
M_ru_A9235_pa,-56.153522,154.09947
M_ru_A9903_pa,-111.29827,-49.448364
M_ru_J265_ma,178.58623,72.77017
M_ru_J640_roar,5022.7246,3268.7053
M_ru_J676_roar,-3860.4758,-3223.055
M_ru_T10184_suta,-109.66566,-23.86595
M_ru_T11079_pa,-78.662476,215.72417
M_ru_T11238_pa,-45.26853,178.08801
M_ru_T11780_suta,-86.00626,-0.64164865
M_ru_T12541_pa,-33.260006,231.08534
M_ru_T13253_ma,145.54912,64.2257
M_ru_T14456_In,95.414116,-136.0998
M_ru_T14532_suta,-68.31741,-66.931305
M_ru_T14622_suta,-1112.2245,-373.81204
M_ru_T1649_pa,-61.55819,231.6075
M_ru_T16553_pa,-83.075874,194.03307
M_ru_T19782_pa,-21.24412,202.56079
M_ru_T23245_In,104.17586,-185.22746
M_ru_T23246_In,101.96226,-160.37936
M_ru_T23416_In,125.89142,-167.04543
M_ru_T23478_In,120.50031,-141.37547
M_ru_T3164_ma,167.82146,54.894417
M_ru_T3228_jigu,102.286804,46.07332
M_ru_T368_ma,-177.4568,-445.34747
M_ru_T381_ma,-201.52357,-83.687805
M_ru_T476_ma,-89.403885,167.85912
M_ru_T494_ma,-221.55678,-63.05823
M_ru_T6500_pa,-122.594345,202.7356
M_ru_T6577_pa,-58.159092,198.36885
M_ru_T753_suta,-67.29165,-152.8156
M_ru_T7634_jigu,119.68622,34.03909
