,0,1
M_ru_77750_suta,-195.05954,-78.95988
M_ru_78182_suta,-201.12697,-76.57472
M_ru_80819_arsu,-187.94617,-81.73221
M_ru_81347_arsu,-203.89728,-110.55213
M_ru_85426_arsu,-177.5437,-83.181206
M_ru_85919_suta,-176.62204,-94.56425
M_ru_A10311_pu,311.96463,31.878832
M_ru_A10329_pu,323.50027,36.774525
M_ru_A11834_suta,-182.39627,-103.96522
M_ru_A1380_pu,325.8926,29.156189
M_ru_A15176_suta,-189.65996,-93.28335
M_ru_A16195_pa,86.205315,339.01093
M_ru_A207_jigu,158.97879,-236.7455
M_ru_A2741_pu,320.40332,26.50647
M_ru_A436_pu,321.602,40.807335
M_ru_A440_pu,316.17365,27.100996
M_ru_A474_ma,170.29765,-201.25104
M_ru_A5487_suta,-191.49408,-100.1746
M_ru_A7875_In,-10.967423,133.14896
M_ru_A9235_pa,77.643524,334.36514
M_ru_A9903_pa,-184.03032,-85.37956
M_ru_J265_ma,164.55963,-197.78514
M_ru_J640_roar,-207.44179,-28.05797
M_ru_J676_roar,-209.16516,-24.16689
M_ru_T10184_suta,-214.6022,-107.270355
M_ru_T11079_pa,82.001564,340.50122
M_ru_T11238_pa,91.460304,330.50485
M_ru_T11780_suta,-215.26758,-100.40961
M_ru_T12541_pa,75.08286,344.5149
M_ru_T13253_ma,165.02876,-207.79239
M_ru_T14456_In,-1.0559769,128.6557
M_ru_T14532_suta,-185.63943,-97.12013
M_ru_T14622_suta,-205.33081,-99.78518
M_ru_T1649_pa,92.482086,340.45032
M_ru_T16553_pa,95.567444,345.44153
M_ru_T19782_pa,75.01567,354.42987
M_ru_T23245_In,-12.478968,123.07554
M_ru_T23246_In,-13.945988,128.65909
M_ru_T23416_In,-4.2973623,122.88975
M_ru_T23478_In,0.25831398,122.672554
M_ru_T3164_ma,164.36136,-202.6612
M_ru_T3228_jigu,159.14006,-231.1219
M_ru_T368_ma,-219.0146,-3.2730856
M_ru_T381_ma,-219.29555,-8.716488
M_ru_T476_ma,-210.52321,-9.327374
M_ru_T494_ma,-213.17519,-12.460151
M_ru_T6500_pa,86.814415,353.7677
M_ru_T6577_pa,84.321625,347.733
M_ru_T753_suta,-208.06958,-103.04235
M_ru_T7634_jigu,154.80273,-232.84839
