,0,1
M_ru_77750_suta,-66.863205,-98.389885
M_ru_78182_suta,-66.11031,-103.52562
M_ru_80819_arsu,-65.662796,-94.035095
M_ru_81347_arsu,-74.30822,-77.76126
M_ru_85426_arsu,-82.67885,-106.2466
M_ru_85919_suta,-92.44121,-99.120766
M_ru_A10311_pu,-97.02808,134.72464
M_ru_A10329_pu,-92.42329,136.50713
M_ru_A11834_suta,-76.96265,-101.94706
M_ru_A1380_pu,-93.224884,130.05779
M_ru_A15176_suta,-78.14713,-82.60569
M_ru_A16195_pa,151.04399,120.69916
M_ru_A207_jigu,-116.41361,131.23038
M_ru_A2741_pu,-102.01298,136.63518
M_ru_A436_pu,-99.06952,130.64091
M_ru_A440_pu,-98.14421,140.2031
M_ru_A474_ma,-121.07904,114.43732
M_ru_A5487_suta,-79.55184,-87.70685
M_ru_A7875_In,163.04037,-88.19202
M_ru_A9235_pa,161.29967,127.70489
M_ru_A9903_pa,-78.46919,-107.118385
M_ru_J265_ma,-115.16588,114.51964
M_ru_J640_roar,-111.02614,-105.81792
M_ru_J676_roar,-113.96521,-108.021225
M_ru_T10184_suta,-85.97596,-94.578064
M_ru_T11079_pa,158.07573,121.89989
M_ru_T11238_pa,150.11475,114.08898
M_ru_T11780_suta,-81.57176,-97.887
M_ru_T12541_pa,154.9287,107.7047
M_ru_T13253_ma,-118.19552,118.60617
M_ru_T14456_In,169.3488,-89.05199
M_ru_T14532_suta,-87.60929,-87.94728
M_ru_T14622_suta,-79.74348,-93.79087
M_ru_T1649_pa,158.01895,112.317825
M_ru_T16553_pa,156.24207,117.46561
M_ru_T19782_pa,152.21115,126.89148
M_ru_T23245_In,162.6041,-81.4671
M_ru_T23246_In,166.62001,-84.586494
M_ru_T23416_In,169.01389,-80.238594
M_ru_T23478_In,172.51012,-84.91795
M_ru_T3164_ma,-117.657684,110.698296
M_ru_T3228_jigu,-120.93684,128.67351
M_ru_T368_ma,-109.34136,-115.11008
M_ru_T381_ma,-114.691124,-115.45839
M_ru_T476_ma,-108.84781,-123.05746
M_ru_T494_ma,-112.339645,-122.49614
M_ru_T6500_pa,161.60701,116.35426
M_ru_T6577_pa,164.60974,121.71523
M_ru_T753_suta,-74.69289,-87.02611
M_ru_T7634_jigu,-120.58925,133.00287
