,0,1
M_ru_77750_suta,38.553993,85.255585
M_ru_78182_suta,55.00036,94.13616
M_ru_80819_arsu,37.89969,75.29882
M_ru_81347_arsu,76.15333,25.849571
M_ru_85426_arsu,50.42188,77.54103
M_ru_85919_suta,70.16885,77.00846
M_ru_A10311_pu,60.62694,-152.10722
M_ru_A10329_pu,66.62303,-161.10948
M_ru_A11834_suta,58.533703,28.557304
M_ru_A1380_pu,59.935745,-140.45668
M_ru_A15176_suta,52.828857,66.911
M_ru_A16195_pa,-148.57553,90.8869
M_ru_A207_jigu,95.45416,-113.62511
M_ru_A2741_pu,52.757763,-159.92789
M_ru_A436_pu,48.497913,-147.61128
M_ru_A440_pu,72.02204,-147.87396
M_ru_A474_ma,67.07581,-94.36144
M_ru_A5487_suta,64.8729,58.20011
M_ru_A7875_In,-11.65937,-73.25569
M_ru_A9235_pa,-165.95097,82.798775
M_ru_A9903_pa,83.507065,59.876522
M_ru_J265_ma,68.52087,-84.31327
M_ru_J640_roar,6.20742,85.66243
M_ru_J676_roar,0.44231302,92.18397
M_ru_T10184_suta,65.71816,45.3512
M_ru_T11079_pa,-158.78296,70.788475
M_ru_T11238_pa,-140.61774,78.3704
M_ru_T11780_suta,40.44042,53.998863
M_ru_T12541_pa,-134.34471,89.01581
M_ru_T13253_ma,78.763885,-94.483475
M_ru_T14456_In,-0.43176347,-93.58873
M_ru_T14532_suta,56.92994,53.4082
M_ru_T14622_suta,32.50542,37.099167
M_ru_T1649_pa,-151.32053,81.82541
M_ru_T16553_pa,-128.79402,71.853226
M_ru_T19782_pa,-158.62564,105.29397
M_ru_T23245_In,-4.3326254,-81.938545
M_ru_T23246_In,2.099485,-72.54509
M_ru_T23416_In,-12.633126,-89.7022
M_ru_T23478_In,8.071977,-84.10687
M_ru_T3164_ma,78.792885,-82.64777
M_ru_T3228_jigu,103.68109,-107.3846
M_ru_T368_ma,-12.321838,114.91279
M_ru_T381_ma,-14.972731,104.449425
M_ru_T476_ma,-99.30627,146.02777
M_ru_T494_ma,156.04315,54.12395
M_ru_T6500_pa,-144.72108,63.13385
M_ru_T6577_pa,-143.08093,102.20963
M_ru_T753_suta,51.978344,40.27562
M_ru_T7634_jigu,104.916855,-117.79854
