,0,1
M_ru_77750_suta,-71.91987,-151.26671
M_ru_78182_suta,-93.286,-246.23997
M_ru_80819_arsu,-81.74748,-201.62497
M_ru_81347_arsu,-79.032455,-179.28539
M_ru_85426_arsu,-94.435074,-213.97417
M_ru_85919_suta,-104.78634,-183.49599
M_ru_A10311_pu,97.51227,59.374603
M_ru_A10329_pu,109.73578,96.53058
M_ru_A11834_suta,-42.123596,-175.84068
M_ru_A1380_pu,86.771935,100.92326
M_ru_A15176_suta,-51.513626,-198.39833
M_ru_A16195_pa,33.462463,273.93845
M_ru_A207_jigu,44.389286,10.6641445
M_ru_A2741_pu,96.4888,78.46076
M_ru_A436_pu,118.9263,74.05803
M_ru_A440_pu,75.85933,75.181404
M_ru_A474_ma,2308.825,-2026.3329
M_ru_A5487_suta,-28.3402,-154.74437
M_ru_A7875_In,-82.39383,84.15021
M_ru_A9235_pa,10.488577,250.14705
M_ru_A9903_pa,-58.880672,-228.4442
M_ru_J265_ma,-969.239,771.9155
M_ru_J640_roar,-129.02974,-109.16283
M_ru_J676_roar,-112.43206,-108.66102
M_ru_T10184_suta,-9.689507,-187.87366
M_ru_T11079_pa,-7.7623935,271.9084
M_ru_T11238_pa,20.458477,300.44424
M_ru_T11780_suta,-21.410534,-237.89632
M_ru_T12541_pa,-45.039883,293.84784
M_ru_T13253_ma,78.36493,-11.3312
M_ru_T14456_In,-51.165073,56.974857
M_ru_T14532_suta,-34.919365,-204.20306
M_ru_T14622_suta,-11.250304,-210.30031
M_ru_T1649_pa,11.79672,278.58206
M_ru_T16553_pa,-7.425725,292.726
M_ru_T19782_pa,-34.58485,262.13977
M_ru_T23245_In,-75.740486,56.32782
M_ru_T23246_In,-63.659138,74.63457
M_ru_T23416_In,-41.721634,77.101776
M_ru_T23478_In,-54.916946,95.29276
M_ru_T3164_ma,100.13608,-15.4853735
M_ru_T3228_jigu,48.63983,32.404022
M_ru_T368_ma,-193.97835,-136.29372
M_ru_T381_ma,-186.33678,-120.15928
M_ru_T476_ma,-162.56068,-147.71022
M_ru_T494_ma,-158.85435,-132.91481
M_ru_T6500_pa,-26.605316,304.3682
M_ru_T6577_pa,-1.3421886,314.62137
M_ru_T753_suta,3.3578253,-221.25822
M_ru_T7634_jigu,61.4977,19.99384
