,0,1
M_ru_77750_suta,20.69243,-127.387344
M_ru_78182_suta,19.396818,-118.022354
M_ru_80819_arsu,27.696846,-133.59311
M_ru_81347_arsu,45.73247,-113.86921
M_ru_85426_arsu,38.356483,-137.52097
M_ru_85919_suta,53.984356,-100.05476
M_ru_A10311_pu,-66.36065,8.21806
M_ru_A10329_pu,-59.80995,12.703966
M_ru_A11834_suta,45.319435,-125.932205
M_ru_A1380_pu,-57.374317,5.1368237
M_ru_A15176_suta,35.285526,-125.47656
M_ru_A16195_pa,35.202385,129.32556
M_ru_A207_jigu,-96.69593,9.004125
M_ru_A2741_pu,-69.03168,15.685091
M_ru_A436_pu,-52.279617,16.583979
M_ru_A440_pu,-62.62866,19.48897
M_ru_A474_ma,-100.73212,43.759605
M_ru_A5487_suta,29.879293,-119.903656
M_ru_A7875_In,77.64119,15.168867
M_ru_A9235_pa,35.120865,119.65755
M_ru_A9903_pa,54.445507,-128.14574
M_ru_J265_ma,-94.36536,39.966522
M_ru_J640_roar,-40.411022,-113.4979
M_ru_J676_roar,-35.626698,-110.32551
M_ru_T10184_suta,58.277027,-115.84571
M_ru_T11079_pa,49.427063,123.52662
M_ru_T11238_pa,42.55209,129.75865
M_ru_T11780_suta,23.62495,-106.859406
M_ru_T12541_pa,42.768963,146.45364
M_ru_T13253_ma,-98.42874,33.05422
M_ru_T14456_In,83.67316,20.581945
M_ru_T14532_suta,39.249702,-103.25851
M_ru_T14622_suta,35.07163,-112.12095
M_ru_T1649_pa,33.00093,138.9994
M_ru_T16553_pa,43.580643,136.05025
M_ru_T19782_pa,59.957516,131.87634
M_ru_T23245_In,76.61978,7.2483706
M_ru_T23246_In,70.13553,13.95394
M_ru_T23416_In,84.736694,11.768857
M_ru_T23478_In,74.48289,22.534527
M_ru_T3164_ma,-104.16426,37.233738
M_ru_T3228_jigu,-92.30692,15.125898
M_ru_T368_ma,-39.344868,-131.64763
M_ru_T381_ma,-32.25353,-125.01194
M_ru_T476_ma,-25.66249,-138.0965
M_ru_T494_ma,-29.360044,-134.13737
M_ru_T6500_pa,54.57672,141.87228
M_ru_T6577_pa,50.614292,134.6779
M_ru_T753_suta,39.43237,-116.7429
M_ru_T7634_jigu,-99.14261,15.475906
