,0,1
M_ru_77750_suta,-101.533226,-84.323425
M_ru_78182_suta,-85.49009,-64.36457
M_ru_80819_arsu,-60.1137,-103.27159
M_ru_81347_arsu,-50.171658,-72.219185
M_ru_85426_arsu,-99.99429,-105.46647
M_ru_85919_suta,-94.24385,-168.9603
M_ru_A10311_pu,204.69888,123.21655
M_ru_A10329_pu,189.22299,115.4776
M_ru_A11834_suta,-109.6764,-117.17129
M_ru_A1380_pu,181.56424,132.59726
M_ru_A15176_suta,-39.260605,-115.263565
M_ru_A16195_pa,-111.37434,200.50752
M_ru_A207_jigu,166.3756,48.007942
M_ru_A2741_pu,178.16473,99.850975
M_ru_A436_pu,200.14166,99.40916
M_ru_A440_pu,166.30313,116.04549
M_ru_A474_ma,202.92662,-4.591632
M_ru_A5487_suta,-28.640034,-133.13956
M_ru_A7875_In,176.5102,-122.28845
M_ru_A9235_pa,-138.14061,177.57892
M_ru_A9903_pa,-70.01069,-123.82701
M_ru_J265_ma,193.38518,10.771916
M_ru_J640_roar,-130.42287,-59.135185
M_ru_J676_roar,-143.69328,-51.569324
M_ru_T10184_suta,-92.55459,-130.06685
M_ru_T11079_pa,-125.28146,188.08081
M_ru_T11238_pa,-126.16409,155.6867
M_ru_T11780_suta,-82.65623,-97.20787
M_ru_T12541_pa,-156.82108,165.22041
M_ru_T13253_ma,173.0114,10.9296
M_ru_T14456_In,157.77017,-114.51202
M_ru_T14532_suta,-97.67489,-146.18404
M_ru_T14622_suta,-128.30565,-103.72556
M_ru_T1649_pa,-131.08463,218.6247
M_ru_T16553_pa,-113.73134,176.3493
M_ru_T19782_pa,-89.164696,163.91063
M_ru_T23245_In,162.32362,-135.7573
M_ru_T23246_In,194.76413,-120.54051
M_ru_T23416_In,182.89107,-140.70723
M_ru_T23478_In,176.93568,-103.710205
M_ru_T3164_ma,184.1117,-4.249157
M_ru_T3228_jigu,149.11403,42.48716
M_ru_T368_ma,-157.13316,-4.757659
M_ru_T381_ma,-156.81412,15.001118
M_ru_T476_ma,418.18622,-233.82463
M_ru_T494_ma,-806.87537,91.51522
M_ru_T6500_pa,-90.67186,186.97205
M_ru_T6577_pa,-146.97488,198.79253
M_ru_T753_suta,-136.8367,-129.48418
M_ru_T7634_jigu,152.4348,58.50256
