,0,1
M_ru_77750_suta,-179.42767,-97.495125
M_ru_78182_suta,-142.8687,-86.21757
M_ru_80819_arsu,-135.8079,-66.09466
M_ru_81347_arsu,-109.041405,-62.887966
M_ru_85426_arsu,-118.30281,-92.96634
M_ru_85919_suta,-147.82169,-121.382095
M_ru_A10311_pu,140.49088,-25.85578
M_ru_A10329_pu,148.91101,-7.460063
M_ru_A11834_suta,-143.86267,-43.876667
M_ru_A1380_pu,123.09168,-17.901201
M_ru_A15176_suta,-145.27614,5.5734897
M_ru_A16195_pa,-18.223259,198.76447
M_ru_A207_jigu,239.04369,15.127244
M_ru_A2741_pu,136.82535,-46.12613
M_ru_A436_pu,163.32349,-27.221844
M_ru_A440_pu,159.2372,-48.62465
M_ru_A474_ma,217.7119,85.54564
M_ru_A5487_suta,-124.97767,-28.293814
M_ru_A7875_In,135.82655,-215.59854
M_ru_A9235_pa,-55.144592,164.99303
M_ru_A9903_pa,-157.29944,-19.715769
M_ru_J265_ma,188.8209,101.42641
M_ru_J640_roar,-57.167564,-119.161354
M_ru_J676_roar,-59.281406,-103.748116
M_ru_T10184_suta,-180.88985,-32.652134
M_ru_T11079_pa,-61.404636,182.99358
M_ru_T11238_pa,-17.354877,219.46506
M_ru_T11780_suta,-94.005936,-28.12742
M_ru_T12541_pa,17.6757,185.93289
M_ru_T13253_ma,232.79352,82.19103
M_ru_T14456_In,112.43406,-247.08708
M_ru_T14532_suta,-157.33812,-60.091324
M_ru_T14622_suta,-176.43034,-59.522022
M_ru_T1649_pa,-30.163912,179.25508
M_ru_T16553_pa,-72.14117,198.80157
M_ru_T19782_pa,8.656715,222.75285
M_ru_T23245_In,133.70078,-238.85815
M_ru_T23246_In,116.88457,-219.43895
M_ru_T23416_In,97.425865,-228.0988
M_ru_T23478_In,91.67958,-246.4146
M_ru_T3164_ma,199.45416,91.31392
M_ru_T3228_jigu,247.70772,-2.1300008
M_ru_T368_ma,-2.6010325,-76.570694
M_ru_T381_ma,-0.91886777,-37.088974
M_ru_T476_ma,-296.18906,-327.45398
M_ru_T494_ma,438.07425,850.09814
M_ru_T6500_pa,-0.61479044,189.75436
M_ru_T6577_pa,-47.06265,212.46265
M_ru_T753_suta,-207.61241,-37.813908
M_ru_T7634_jigu,258.22086,12.4095335
