,0,1
M_ru_77750_suta,311.4641,-71.41226
M_ru_78182_suta,287.68195,-10.842875
M_ru_80819_arsu,320.62738,-70.7184
M_ru_81347_arsu,293.8017,-61.277237
M_ru_85426_arsu,308.02905,-2.2631207
M_ru_85919_suta,303.69327,-82.31458
M_ru_A10311_pu,-200.2113,149.71555
M_ru_A10329_pu,-173.12004,140.85558
M_ru_A11834_suta,310.5943,-29.846737
M_ru_A1380_pu,-182.78078,134.42712
M_ru_A15176_suta,328.6976,-30.04366
M_ru_A16195_pa,-226.65422,-165.15881
M_ru_A207_jigu,109.4609,365.42014
M_ru_A2741_pu,-190.85896,146.99661
M_ru_A436_pu,-167.28612,147.15698
M_ru_A440_pu,-184.5999,152.1844
M_ru_A474_ma,89.89348,417.216
M_ru_A5487_suta,275.31906,-42.90739
M_ru_A7875_In,-8.391977,-437.7191
M_ru_A9235_pa,-244.93086,-147.44102
M_ru_A9903_pa,299.3926,-9.828198
M_ru_J265_ma,79.61702,418.56558
M_ru_J640_roar,-575.6845,25.098717
M_ru_J676_roar,-583.41327,24.603369
M_ru_T10184_suta,320.65027,-46.866264
M_ru_T11079_pa,-238.73454,-142.61542
M_ru_T11238_pa,-227.43744,-134.77544
M_ru_T11780_suta,305.14236,-49.154842
M_ru_T12541_pa,-245.63306,-168.49133
M_ru_T13253_ma,89.77431,404.62097
M_ru_T14456_In,-19.489113,-407.05933
M_ru_T14532_suta,307.2198,-41.925106
M_ru_T14622_suta,291.87747,-31.17293
M_ru_T1649_pa,-225.48843,-154.08737
M_ru_T16553_pa,-215.8594,-145.72021
M_ru_T19782_pa,-241.04556,-180.40071
M_ru_T23245_In,-8.109493,-411.94678
M_ru_T23246_In,-9.474201,-428.4908
M_ru_T23416_In,-15.074624,-416.54453
M_ru_T23478_In,-26.02972,-420.25586
M_ru_T3164_ma,81.342995,409.9387
M_ru_T3228_jigu,120.54004,370.54294
M_ru_T368_ma,-601.85596,23.222317
M_ru_T381_ma,-606.08966,33.955654
M_ru_T476_ma,-615.3125,10.274296
M_ru_T494_ma,-611.8607,15.446912
M_ru_T6500_pa,-255.18124,-162.20938
M_ru_T6577_pa,-246.6581,-131.70961
M_ru_T753_suta,295.8875,-40.816364
M_ru_T7634_jigu,117.80243,362.66925
