,0,1
M_ru_77750_suta,-26.616524,-142.21126
M_ru_78182_suta,-20.0565,-175.38167
M_ru_80819_arsu,-14.074685,-120.56729
M_ru_81347_arsu,8.078163,-152.36453
M_ru_85426_arsu,22.058558,-104.9468
M_ru_85919_suta,-45.445427,-152.85934
M_ru_A10311_pu,122.49734,101.015724
M_ru_A10329_pu,139.5378,82.626945
M_ru_A11834_suta,-91.13878,-115.531166
M_ru_A1380_pu,110.90848,76.66516
M_ru_A15176_suta,-76.68525,-144.01315
M_ru_A16195_pa,-154.58046,154.40143
M_ru_A207_jigu,147.71448,218.65518
M_ru_A2741_pu,132.37978,125.56201
M_ru_A436_pu,151.92445,108.287476
M_ru_A440_pu,107.84102,120.52045
M_ru_A474_ma,52.6652,211.48988
M_ru_A5487_suta,-112.008934,-77.374344
M_ru_A7875_In,254.94878,-12.736245
M_ru_A9235_pa,-207.03847,132.20268
M_ru_A9903_pa,-39.27667,-107.93401
M_ru_J265_ma,38.25361,233.15236
M_ru_J640_roar,-20.963644,-237.12375
M_ru_J676_roar,-46.37264,-236.32187
M_ru_T10184_suta,-64.10228,-120.981865
M_ru_T11079_pa,-181.2922,145.10684
M_ru_T11238_pa,-236.9157,138.23767
M_ru_T11780_suta,-25.221416,-67.69049
M_ru_T12541_pa,-207.95433,109.259895
M_ru_T13253_ma,76.24292,216.59865
M_ru_T14456_In,285.534,-19.893147
M_ru_T14532_suta,-67.38167,-89.32288
M_ru_T14622_suta,-116.745445,-135.9289
M_ru_T1649_pa,-266.03842,134.41144
M_ru_T16553_pa,-226.63115,157.89622
M_ru_T19782_pa,-237.06699,107.861855
M_ru_T23245_In,291.858,-47.39684
M_ru_T23246_In,267.81503,-61.857357
M_ru_T23416_In,267.33624,-36.507446
M_ru_T23478_In,243.87695,-43.40036
M_ru_T3164_ma,61.07512,236.36359
M_ru_T3228_jigu,129.3608,235.24292
M_ru_T368_ma,-88.50363,-287.1756
M_ru_T381_ma,-108.03486,-279.17462
M_ru_T476_ma,-1247.987,727.58826
M_ru_T494_ma,1077.8187,-752.37805
M_ru_T6500_pa,-176.6899,102.73125
M_ru_T6577_pa,-196.15604,165.28941
M_ru_T753_suta,-119.64139,-161.55186
M_ru_T7634_jigu,125.723335,214.00793
