,0,1
M_ru_77750_suta,-100.72256,-91.050896
M_ru_78182_suta,-83.74852,-78.318146
M_ru_80819_arsu,-96.449646,-92.66429
M_ru_81347_arsu,-98.7965,-81.47872
M_ru_85426_arsu,-102.9461,-96.48643
M_ru_85919_suta,-85.916176,-105.58938
M_ru_A10311_pu,114.209465,4.2303486
M_ru_A10329_pu,119.134315,2.5320559
M_ru_A11834_suta,-91.124245,-98.29347
M_ru_A1380_pu,114.09386,-1.132322
M_ru_A15176_suta,-92.148605,-92.065895
M_ru_A16195_pa,-58.776432,150.61913
M_ru_A207_jigu,101.28173,23.193384
M_ru_A2741_pu,110.02182,2.0335364
M_ru_A436_pu,116.634346,7.785714
M_ru_A440_pu,109.81414,6.9669456
M_ru_A474_ma,117.57639,28.81265
M_ru_A5487_suta,-82.253006,-99.94164
M_ru_A7875_In,191.58151,59.029392
M_ru_A9235_pa,-55.21441,154.79668
M_ru_A9903_pa,-79.19784,-97.28853
M_ru_J265_ma,115.83132,34.690968
M_ru_J640_roar,-119.64794,-86.15151
M_ru_J676_roar,-116.263664,-85.65886
M_ru_T10184_suta,-85.88915,-91.41959
M_ru_T11079_pa,-61.356907,147.39998
M_ru_T11238_pa,-50.421566,155.76021
M_ru_T11780_suta,-85.9245,-83.92103
M_ru_T12541_pa,-54.8979,139.92313
M_ru_T13253_ma,112.88874,30.425308
M_ru_T14456_In,186.41429,61.158947
M_ru_T14532_suta,-79.85396,-90.40167
M_ru_T14622_suta,-89.44634,-88.38785
M_ru_T1649_pa,-54.08818,149.30823
M_ru_T16553_pa,-60.52797,157.02695
M_ru_T19782_pa,-68.06583,145.92229
M_ru_T23245_In,186.07892,66.66844
M_ru_T23246_In,195.38432,64.28596
M_ru_T23416_In,191.06464,68.278625
M_ru_T23478_In,190.37514,63.791805
M_ru_T3164_ma,119.39483,32.98333
M_ru_T3228_jigu,105.29066,21.42952
M_ru_T368_ma,-118.95837,-67.214615
M_ru_T381_ma,-121.65947,-75.92717
M_ru_T476_ma,-114.19076,-71.376884
M_ru_T494_ma,-117.35383,-72.50547
M_ru_T6500_pa,-58.504604,143.34984
M_ru_T6577_pa,-64.655106,152.62462
M_ru_T753_suta,-92.57245,-84.15648
M_ru_T7634_jigu,104.525375,25.821001
