,0,1
M_ru_77750_suta,-41.801258,-66.388626
M_ru_78182_suta,-30.835548,-88.887794
M_ru_80819_arsu,-63.83178,-80.69874
M_ru_81347_arsu,-1000.5478,-176.74191
M_ru_85426_arsu,-39.180206,-77.92866
M_ru_85919_suta,-26.300125,-72.51041
M_ru_A10311_pu,151.73608,93.72139
M_ru_A10329_pu,138.19194,100.987274
M_ru_A11834_suta,-106.47112,-82.407814
M_ru_A1380_pu,130.08679,111.45169
M_ru_A15176_suta,-101.46091,-64.61571
M_ru_A16195_pa,-78.57099,157.88564
M_ru_A207_jigu,109.06859,39.521797
M_ru_A2741_pu,139.74336,85.952545
M_ru_A436_pu,127.46803,93.984436
M_ru_A440_pu,150.5699,108.1586
M_ru_A474_ma,156.23878,36.650745
M_ru_A5487_suta,-114.1198,-40.744873
M_ru_A7875_In,142.32933,-142.5401
M_ru_A9235_pa,-86.80304,145.7316
M_ru_A9903_pa,-118.096306,-63.48515
M_ru_J265_ma,152.35583,15.236099
M_ru_J640_roar,-82.88642,-118.905685
M_ru_J676_roar,-90.02988,-108.52611
M_ru_T10184_suta,-92.73429,-52.235447
M_ru_T11079_pa,-88.336136,177.40956
M_ru_T11238_pa,-104.90315,172.45847
M_ru_T11780_suta,-69.52535,-53.278725
M_ru_T12541_pa,-45.101147,172.48724
M_ru_T13253_ma,165.38548,24.90862
M_ru_T14456_In,146.63374,-115.4127
M_ru_T14532_suta,-85.870926,-85.00345
M_ru_T14622_suta,-91.03117,-73.11216
M_ru_T1649_pa,-89.4264,162.35674
M_ru_T16553_pa,-71.912476,188.77814
M_ru_T19782_pa,-61.860413,154.19785
M_ru_T23245_In,132.23245,-128.68349
M_ru_T23246_In,145.36694,-129.26494
M_ru_T23416_In,157.0354,-137.51122
M_ru_T23478_In,159.39963,-123.866035
M_ru_T3164_ma,150.29832,26.412022
M_ru_T3228_jigu,122.195656,42.427597
M_ru_T368_ma,-102.342224,-163.28796
M_ru_T381_ma,-97.33539,-151.18388
M_ru_T476_ma,-122.1603,-145.52707
M_ru_T494_ma,-113.39397,-149.62866
M_ru_T6500_pa,-60.06922,175.74606
M_ru_T6577_pa,-75.192345,171.64597
M_ru_T753_suta,-83.75287,-63.94528
M_ru_T7634_jigu,118.70086,31.485752
