,0,1
M_ru_77750_suta,-54.49661,-121.78114
M_ru_78182_suta,-58.098778,-148.16893
M_ru_80819_arsu,-41.537838,-122.82306
M_ru_81347_arsu,-67.05752,-131.502
M_ru_85426_arsu,-40.015785,-155.62357
M_ru_85919_suta,-65.08668,-110.25267
M_ru_A10311_pu,177.45981,101.67087
M_ru_A10329_pu,164.00726,117.717766
M_ru_A11834_suta,-32.708607,-128.3469
M_ru_A1380_pu,176.00998,122.693565
M_ru_A15176_suta,-32.678535,-102.089676
M_ru_A16195_pa,-59.613266,222.79953
M_ru_A207_jigu,141.05753,78.07878
M_ru_A2741_pu,173.72214,112.49622
M_ru_A436_pu,166.01984,105.73202
M_ru_A440_pu,185.43988,110.68011
M_ru_A474_ma,146.13846,51.814674
M_ru_A5487_suta,-45.39047,-134.24728
M_ru_A7875_In,243.0726,-54.039173
M_ru_A9235_pa,-66.10327,203.34503
M_ru_A9903_pa,-37.067974,-142.48503
M_ru_J265_ma,134.11359,43.570908
M_ru_J640_roar,-116.16974,-70.840004
M_ru_J676_roar,-124.826645,-65.60097
M_ru_T10184_suta,-23.96039,-138.50934
M_ru_T11079_pa,-57.71719,212.23477
M_ru_T11238_pa,-51.286556,199.09457
M_ru_T11780_suta,-8.575712,-127.81214
M_ru_T12541_pa,-55.659313,241.69958
M_ru_T13253_ma,136.08104,54.46134
M_ru_T14456_In,231.76903,-51.523544
M_ru_T14532_suta,-33.16369,-116.5474
M_ru_T14622_suta,-19.947096,-115.482506
M_ru_T1649_pa,-68.369125,219.91159
M_ru_T16553_pa,-45.246506,213.3411
M_ru_T19782_pa,-81.04165,223.55579
M_ru_T23245_In,223.8065,-61.752163
M_ru_T23246_In,245.89696,-65.43557
M_ru_T23416_In,234.51488,-62.341232
M_ru_T23478_In,234.6826,-72.04645
M_ru_T3164_ma,144.04834,42.382442
M_ru_T3228_jigu,135.09491,85.76478
M_ru_T368_ma,-117.74829,-47.05568
M_ru_T381_ma,-109.884224,-40.361233
M_ru_T476_ma,-103.93054,-59.090904
M_ru_T494_ma,-111.68416,-58.725807
M_ru_T6500_pa,-50.48606,228.36522
M_ru_T6577_pa,-66.06766,232.89124
M_ru_T753_suta,-46.978256,-109.16874
M_ru_T7634_jigu,131.30637,76.876114
