,0,1
M_ru_77750_suta,61.426228,-157.3723
M_ru_78182_suta,52.46873,-155.27206
M_ru_80819_arsu,65.460365,-156.57553
M_ru_81347_arsu,73.3064,-145.18637
M_ru_85426_arsu,57.519722,-150.64082
M_ru_85919_suta,58.68964,-162.5563
M_ru_A10311_pu,101.3948,283.9694
M_ru_A10329_pu,106.20512,282.92227
M_ru_A11834_suta,68.46636,-162.06004
M_ru_A1380_pu,98.53769,287.32996
M_ru_A15176_suta,67.86867,-143.04906
M_ru_A16195_pa,-263.6705,-112.33939
M_ru_A207_jigu,139.2422,267.32455
M_ru_A2741_pu,103.6978,290.60138
M_ru_A436_pu,102.80695,295.66202
M_ru_A440_pu,107.59832,289.2735
M_ru_A474_ma,152.90501,250.10251
M_ru_A5487_suta,58.26698,-144.52438
M_ru_A7875_In,-121.82888,117.40107
M_ru_A9235_pa,-278.08514,-111.668076
M_ru_A9903_pa,67.96267,-138.7103
M_ru_J265_ma,158.30463,250.24641
M_ru_J640_roar,38.424423,-187.20041
M_ru_J676_roar,37.429996,-191.04803
M_ru_T10184_suta,63.393784,-129.59673
M_ru_T11079_pa,-271.2718,-111.01789
M_ru_T11238_pa,-268.11417,-116.757545
M_ru_T11780_suta,51.19322,-147.51729
M_ru_T12541_pa,-279.64108,-103.58125
M_ru_T13253_ma,151.50868,254.6509
M_ru_T14456_In,-124.56294,127.25593
M_ru_T14532_suta,70.105034,-154.18362
M_ru_T14622_suta,66.58983,-127.2943
M_ru_T1649_pa,-272.9705,-95.300385
M_ru_T16553_pa,-270.90683,-106.924995
M_ru_T19782_pa,-263.0698,-99.01837
M_ru_T23245_In,-113.75933,124.58039
M_ru_T23246_In,-116.55511,121.669754
M_ru_T23416_In,-120.00658,128.38188
M_ru_T23478_In,-122.89904,123.30221
M_ru_T3164_ma,156.24684,254.31995
M_ru_T3228_jigu,137.52794,262.91965
M_ru_T368_ma,47.627968,-195.87044
M_ru_T381_ma,53.17857,-192.4994
M_ru_T476_ma,48.909542,-187.15512
M_ru_T494_ma,47.130848,-190.08118
M_ru_T6500_pa,-269.30878,-101.37083
M_ru_T6577_pa,-266.8643,-106.14154
M_ru_T753_suta,59.313324,-132.8298
M_ru_T7634_jigu,134.72177,265.82382
