,0,1
M_ru_77750_suta,-215.18488,8.020521
M_ru_78182_suta,-183.00975,28.420103
M_ru_80819_arsu,-161.61635,10.68655
M_ru_81347_arsu,-99.139984,4.0668116
M_ru_85426_arsu,-158.07071,32.98745
M_ru_85919_suta,-145.25438,61.23143
M_ru_A10311_pu,104.20325,22.433044
M_ru_A10329_pu,88.96453,6.1416097
M_ru_A11834_suta,-132.88426,20.646404
M_ru_A1380_pu,111.71629,-19.475817
M_ru_A15176_suta,-184.70049,-9.612514
M_ru_A16195_pa,-17.164013,-258.71332
M_ru_A207_jigu,203.55309,-71.13971
M_ru_A2741_pu,124.3867,18.492153
M_ru_A436_pu,136.78516,0.08579681
M_ru_A440_pu,111.21357,-1.6886663
M_ru_A474_ma,241.73624,-15.842549
M_ru_A5487_suta,-121.95497,-37.837917
M_ru_A7875_In,102.04689,235.79143
M_ru_A9235_pa,42.02417,-241.17813
M_ru_A9903_pa,-136.86046,-7.569307
M_ru_J265_ma,261.7514,-6.365013
M_ru_J640_roar,-83.37736,123.350845
M_ru_J676_roar,-70.49993,115.38631
M_ru_T10184_suta,-208.66473,54.994114
M_ru_T11079_pa,-21.674227,-214.33925
M_ru_T11238_pa,24.765083,-215.11304
M_ru_T11780_suta,-187.00745,-45.960674
M_ru_T12541_pa,-4.588343,-288.60638
M_ru_T13253_ma,238.4826,-36.4131
M_ru_T14456_In,123.70137,221.3089
M_ru_T14532_suta,-158.03656,-5.6442065
M_ru_T14622_suta,-159.53773,-53.40702
M_ru_T1649_pa,-35.28948,-229.48148
M_ru_T16553_pa,14.1365595,-242.51794
M_ru_T19782_pa,22.657804,-271.63412
M_ru_T23245_In,106.96802,258.08383
M_ru_T23246_In,129.55782,263.48312
M_ru_T23416_In,124.932686,241.02768
M_ru_T23478_In,144.82068,236.12573
M_ru_T3164_ma,259.07355,-25.931147
M_ru_T3228_jigu,186.22006,-80.61804
M_ru_T368_ma,-68.310585,161.44237
M_ru_T381_ma,-74.41764,180.64902
M_ru_T476_ma,-1512.693,1942.0713
M_ru_T494_ma,349.2062,-839.77026
M_ru_T6500_pa,5.258483,-257.04446
M_ru_T6577_pa,1.7354798,-221.27394
M_ru_T753_suta,-160.29123,-28.4711
M_ru_T7634_jigu,185.92487,-62.300594
