,0,1
M_ru_77750_suta,-178.7383,-5.5579963
M_ru_78182_suta,-157.80412,3.4919348
M_ru_80819_arsu,-193.76393,-7.11456
M_ru_81347_arsu,-156.33415,-55.397053
M_ru_85426_arsu,-225.447,30.2458
M_ru_85919_suta,-190.95375,23.102833
M_ru_A10311_pu,171.54,20.746391
M_ru_A10329_pu,159.66003,7.9906034
M_ru_A11834_suta,-214.81227,-73.47309
M_ru_A1380_pu,141.66098,18.919577
M_ru_A15176_suta,-223.80798,-52.57763
M_ru_A16195_pa,23.960932,252.8285
M_ru_A207_jigu,174.05849,137.8825
M_ru_A2741_pu,186.50525,14.747419
M_ru_A436_pu,171.3418,-8.055824
M_ru_A440_pu,208.11269,16.46467
M_ru_A474_ma,254.1211,-174.81474
M_ru_A5487_suta,-204.5543,-28.233458
M_ru_A7875_In,6.6467414,-74.37221
M_ru_A9235_pa,14.862455,223.23854
M_ru_A9903_pa,-217.5355,-0.35808498
M_ru_J265_ma,235.93987,-178.65182
M_ru_J640_roar,6.522344,-197.32378
M_ru_J676_roar,16.924746,-188.39778
M_ru_T10184_suta,-268.1772,-73.86864
M_ru_T11079_pa,-1.134156,246.60461
M_ru_T11238_pa,15.212706,193.31947
M_ru_T11780_suta,-271.00912,-16.869656
M_ru_T12541_pa,-27.452637,193.25293
M_ru_T13253_ma,241.46898,-145.91788
M_ru_T14456_In,-12.745124,-40.622707
M_ru_T14532_suta,-174.3481,-42.6666
M_ru_T14622_suta,-244.70593,-48.188473
M_ru_T1649_pa,-18.140457,263.01782
M_ru_T16553_pa,-5.822591,231.28183
M_ru_T19782_pa,6.3981686,280.46082
M_ru_T23245_In,20.421707,-25.430777
M_ru_T23246_In,-3.6418197,-63.298428
M_ru_T23416_In,3.5639405,-20.048275
M_ru_T23478_In,-12.890061,-24.121666
M_ru_T3164_ma,236.44469,-161.32973
M_ru_T3228_jigu,190.49559,124.1824
M_ru_T368_ma,266.9088,75.93368
M_ru_T381_ma,-508.02313,-287.91718
M_ru_T476_ma,2.0538247,-118.55762
M_ru_T494_ma,-41.866478,-147.59181
M_ru_T6500_pa,-17.437082,209.47704
M_ru_T6577_pa,-29.242363,235.93208
M_ru_T753_suta,-257.37814,-41.27092
M_ru_T7634_jigu,191.71191,139.46338
