,0,1
M_ru_77750_suta,-56.505077,-123.69761
M_ru_78182_suta,-33.149166,-141.92232
M_ru_80819_arsu,-52.83189,-133.29655
M_ru_81347_arsu,-38.487038,-155.26495
M_ru_85426_arsu,-57.54841,-110.48748
M_ru_85919_suta,-67.24838,-111.92139
M_ru_A10311_pu,144.49106,87.82721
M_ru_A10329_pu,159.73643,94.04787
M_ru_A11834_suta,-60.531033,-149.76906
M_ru_A1380_pu,161.2908,84.007904
M_ru_A15176_suta,-44.889145,-134.62772
M_ru_A16195_pa,-144.06432,108.231514
M_ru_A207_jigu,119.197334,67.49533
M_ru_A2741_pu,152.7273,87.72381
M_ru_A436_pu,149.62573,96.97023
M_ru_A440_pu,151.66353,79.42542
M_ru_A474_ma,133.68857,42.52652
M_ru_A5487_suta,-47.75088,-145.12297
M_ru_A7875_In,49.0167,31.122358
M_ru_A9235_pa,-132.7391,125.024284
M_ru_A9903_pa,-44.21301,-115.7109
M_ru_J265_ma,140.53114,49.459072
M_ru_J640_roar,-10.105893,-112.40715
M_ru_J676_roar,-14.833381,-117.44866
M_ru_T10184_suta,-71.60278,-134.63716
M_ru_T11079_pa,-128.41536,115.99643
M_ru_T11238_pa,-134.93617,108.0745
M_ru_T11780_suta,-23.251062,-141.22997
M_ru_T12541_pa,-154.682,111.81091
M_ru_T13253_ma,131.32988,51.615105
M_ru_T14456_In,35.25205,41.797863
M_ru_T14532_suta,-59.321903,-138.27435
M_ru_T14622_suta,-46.346375,-126.71088
M_ru_T1649_pa,-125.07144,106.780426
M_ru_T16553_pa,-137.75223,116.87029
M_ru_T19782_pa,-136.54439,96.375465
M_ru_T23245_In,52.380955,41.94881
M_ru_T23246_In,44.321453,38.559555
M_ru_T23416_In,37.793648,32.387833
M_ru_T23478_In,43.34246,47.26381
M_ru_T3164_ma,141.11586,40.96905
M_ru_T3228_jigu,124.00169,75.01078
M_ru_T368_ma,9.626708,-90.898735
M_ru_T381_ma,5.855,-97.55611
M_ru_T476_ma,-8.465763,-90.476456
M_ru_T494_ma,-2.4993758,-89.00843
M_ru_T6500_pa,-145.67818,120.892624
M_ru_T6577_pa,-149.44397,98.55104
M_ru_T753_suta,-37.09488,-126.40679
M_ru_T7634_jigu,127.3414,68.520676
