,0,1
M_ru_77750_suta,-26.902958,-197.43295
M_ru_78182_suta,-33.46972,-148.8317
M_ru_80819_arsu,-19.142342,-181.69383
M_ru_81347_arsu,-4.70813,-143.7996
M_ru_85426_arsu,-83.89878,-189.12227
M_ru_85919_suta,-97.51099,-112.2825
M_ru_A10311_pu,232.73111,73.41883
M_ru_A10329_pu,246.30054,55.427254
M_ru_A11834_suta,-42.274273,-209.53622
M_ru_A1380_pu,255.62907,77.75118
M_ru_A15176_suta,-82.74245,-160.9134
M_ru_A16195_pa,-175.56477,68.800705
M_ru_A207_jigu,183.09398,158.6501
M_ru_A2741_pu,213.88145,77.510185
M_ru_A436_pu,235.28864,92.93618
M_ru_A440_pu,220.63783,56.312424
M_ru_A474_ma,114.69376,118.57522
M_ru_A5487_suta,-65.13061,-114.7143
M_ru_A7875_In,11.148402,203.99617
M_ru_A9235_pa,-205.63956,119.787674
M_ru_A9903_pa,-66.91144,-140.14803
M_ru_J265_ma,118.48481,99.654724
M_ru_J640_roar,-37.242046,-5.894764
M_ru_J676_roar,-22.100452,-10.542313
M_ru_T10184_suta,-62.19283,-165.6784
M_ru_T11079_pa,-200.30598,99.54479
M_ru_T11238_pa,-140.73882,108.409935
M_ru_T11780_suta,-36.856377,-131.18451
M_ru_T12541_pa,-237.41537,79.14373
M_ru_T13253_ma,135.49858,124.18904
M_ru_T14456_In,-8.945436,210.92053
M_ru_T14532_suta,-84.14814,-138.4276
M_ru_T14622_suta,-107.08831,-142.0961
M_ru_T1649_pa,-223.0148,97.70867
M_ru_T16553_pa,-162.73488,100.84166
M_ru_T19782_pa,-203.92116,77.16579
M_ru_T23245_In,-29.423817,211.25768
M_ru_T23246_In,-12.710625,190.69989
M_ru_T23416_In,4.638762,227.83752
M_ru_T23478_In,-16.108036,231.2704
M_ru_T3164_ma,136.28145,104.2679
M_ru_T3228_jigu,180.19814,137.92395
M_ru_T368_ma,-44.493572,-41.447166
M_ru_T381_ma,354.22446,-121.569046
M_ru_T476_ma,-110.40741,-43.00717
M_ru_T494_ma,-100.5791,-56.549313
M_ru_T6500_pa,-175.19308,119.365395
M_ru_T6577_pa,-183.78136,95.93018
M_ru_T753_suta,-113.965416,-172.87791
M_ru_T7634_jigu,168.08705,152.3266
