,0,1
M_ru_77750_suta,-72.613205,-51.19912
M_ru_78182_suta,-50.29956,-54.604576
M_ru_80819_arsu,-53.470497,-70.50956
M_ru_81347_arsu,-24.850561,-54.58669
M_ru_85426_arsu,-66.58695,-72.661736
M_ru_85919_suta,-31.877619,-82.13806
M_ru_A10311_pu,71.70848,4.2165184
M_ru_A10329_pu,85.21993,8.36084
M_ru_A11834_suta,-82.875244,-97.536865
M_ru_A1380_pu,73.51573,21.225769
M_ru_A15176_suta,-55.748722,-108.81829
M_ru_A16195_pa,-66.42643,142.09627
M_ru_A207_jigu,116.739204,85.0161
M_ru_A2741_pu,58.406013,-5.9501224
M_ru_A436_pu,78.103096,-10.634382
M_ru_A440_pu,56.12655,11.378974
M_ru_A474_ma,70.75015,109.07852
M_ru_A5487_suta,-37.65239,-118.187096
M_ru_A7875_In,229.80687,-17.847948
M_ru_A9235_pa,-62.794308,166.24971
M_ru_A9903_pa,-56.137665,-90.61407
M_ru_J265_ma,70.76225,124.13444
M_ru_J640_roar,-112.6997,-59.21971
M_ru_J676_roar,-100.56689,-69.35068
M_ru_T10184_suta,-104.77617,-107.28354
M_ru_T11079_pa,-80.87721,135.5155
M_ru_T11238_pa,-59.186222,115.423485
M_ru_T11780_suta,-91.26955,-142.04195
M_ru_T12541_pa,-93.91149,166.03171
M_ru_T13253_ma,84.986176,103.501045
M_ru_T14456_In,213.04243,-13.13991
M_ru_T14532_suta,-79.56625,-110.98838
M_ru_T14622_suta,-66.84182,-122.40842
M_ru_T1649_pa,-48.724243,141.6555
M_ru_T16553_pa,-98.18264,134.0252
M_ru_T19782_pa,-84.19603,105.91004
M_ru_T23245_In,217.4121,-30.677052
M_ru_T23246_In,200.55235,-23.801607
M_ru_T23416_In,220.11354,-1.3227241
M_ru_T23478_In,202.3897,-1.2309346
M_ru_T3164_ma,83.80683,121.68747
M_ru_T3228_jigu,117.84333,69.33142
M_ru_T368_ma,6.12856,-132.40831
M_ru_T381_ma,-180.30978,52.558598
M_ru_T476_ma,-98.79749,304.45944
M_ru_T494_ma,-120.72359,-698.9903
M_ru_T6500_pa,-80.27378,153.48933
M_ru_T6577_pa,-71.509605,125.42268
M_ru_T753_suta,-63.667526,-136.17392
M_ru_T7634_jigu,106.21285,76.10885
