,0,1
M_ru_77750_suta,-32.534878,-84.19869
M_ru_78182_suta,-25.814762,-91.910416
M_ru_80819_arsu,-28.770763,-94.12187
M_ru_81347_arsu,-19.826586,-94.68972
M_ru_85426_arsu,-26.065928,-100.29141
M_ru_85919_suta,-25.35137,-86.94862
M_ru_A10311_pu,86.84953,27.131763
M_ru_A10329_pu,91.765656,26.885298
M_ru_A11834_suta,-34.213108,-90.308334
M_ru_A1380_pu,83.39493,23.461937
M_ru_A15176_suta,-33.26474,-97.84533
M_ru_A16195_pa,-1.1596761,140.81134
M_ru_A207_jigu,103.6938,19.629068
M_ru_A2741_pu,89.08914,22.537758
M_ru_A436_pu,82.44424,29.48925
M_ru_A440_pu,88.016525,31.942291
M_ru_A474_ma,93.62354,7.5991817
M_ru_A5487_suta,-39.438118,-96.09506
M_ru_A7875_In,-8.110845,30.268967
M_ru_A9235_pa,2.8257632,152.15578
M_ru_A9903_pa,-33.560238,-102.18897
M_ru_J265_ma,94.153984,3.1947284
M_ru_J640_roar,-14.348954,-81.11618
M_ru_J676_roar,-10.487087,-78.31962
M_ru_T10184_suta,-47.60589,-101.648155
M_ru_T11079_pa,4.232781,147.62567
M_ru_T11238_pa,10.0428505,150.02682
M_ru_T11780_suta,-41.924244,-102.93741
M_ru_T12541_pa,6.900313,155.87706
M_ru_T13253_ma,98.273674,8.161386
M_ru_T14456_In,-9.178383,20.663925
M_ru_T14532_suta,-41.073204,-87.22652
M_ru_T14622_suta,-44.040207,-96.08627
M_ru_T1649_pa,-6.146783,145.7882
M_ru_T16553_pa,-1.0408928,147.32634
M_ru_T19782_pa,-3.996483,154.87308
M_ru_T23245_In,-7.24531,25.249733
M_ru_T23246_In,-3.6518486,22.04464
M_ru_T23416_In,-12.237321,25.572409
M_ru_T23478_In,-2.908408,27.606575
M_ru_T3164_ma,98.82136,2.9962025
M_ru_T3228_jigu,106.569725,15.13173
M_ru_T368_ma,-3.2282631,-72.51058
M_ru_T381_ma,1.7865162,-77.68889
M_ru_T476_ma,-2.858144,-81.412254
M_ru_T494_ma,-4.492348,-78.35733
M_ru_T6500_pa,2.7189405,142.73883
M_ru_T6577_pa,9.028109,144.19539
M_ru_T753_suta,-49.526985,-93.78222
M_ru_T7634_jigu,102.153786,15.872759
