,0,1
M_ru_77750_suta,-179.8324,9.069173
M_ru_78182_suta,-181.27434,14.370762
M_ru_80819_arsu,-180.78874,5.1514416
M_ru_81347_arsu,-176.71614,1.0909035
M_ru_85426_arsu,-185.46423,5.6886764
M_ru_85919_suta,-194.2751,13.274533
M_ru_A10311_pu,131.07079,-200.25946
M_ru_A10329_pu,128.59026,-206.32533
M_ru_A11834_suta,-189.22807,-4.6470613
M_ru_A1380_pu,123.84133,-203.75839
M_ru_A15176_suta,-199.5985,0.49284643
M_ru_A16195_pa,48.997852,143.7626
M_ru_A207_jigu,246.62485,-67.24608
M_ru_A2741_pu,128.12895,-197.25175
M_ru_A436_pu,118.96787,-200.53107
M_ru_A440_pu,124.25067,-198.69777
M_ru_A474_ma,267.90134,-39.845257
M_ru_A5487_suta,-203.87769,4.762767
M_ru_A7875_In,93.27219,-43.125694
M_ru_A9235_pa,51.19416,131.39272
M_ru_A9903_pa,-184.49268,-6.019353
M_ru_J265_ma,265.447,-43.1294
M_ru_J640_roar,-172.53006,9.854656
M_ru_J676_roar,-168.97487,13.915857
M_ru_T10184_suta,-187.57996,-12.524597
M_ru_T11079_pa,47.72112,140.48117
M_ru_T11238_pa,42.76748,144.14551
M_ru_T11780_suta,-195.47688,3.862716
M_ru_T12541_pa,40.315258,126.88847
M_ru_T13253_ma,261.30624,-45.70757
M_ru_T14456_In,89.026436,-35.69863
M_ru_T14532_suta,-179.43762,-9.0114155
M_ru_T14622_suta,-197.8562,-3.1665561
M_ru_T1649_pa,52.72579,137.91228
M_ru_T16553_pa,42.49878,131.55948
M_ru_T19782_pa,56.408554,145.17326
M_ru_T23245_In,88.27163,-41.312218
M_ru_T23246_In,88.03411,-46.813747
M_ru_T23416_In,84.45471,-39.279514
M_ru_T23478_In,84.062195,-34.915184
M_ru_T3164_ma,262.54343,-40.535526
M_ru_T3228_jigu,246.52565,-61.908855
M_ru_T368_ma,-141.53015,24.981726
M_ru_T381_ma,-148.00621,30.003422
M_ru_T476_ma,-147.20726,21.89509
M_ru_T494_ma,-146.99733,25.122877
M_ru_T6500_pa,37.13136,137.03151
M_ru_T6577_pa,45.539707,136.07936
M_ru_T753_suta,-205.02484,-2.9674509
M_ru_T7634_jigu,249.29994,-64.21909
