,0,1
M_ru_77750_suta,-51.11188,-168.93953
M_ru_78182_suta,-59.74027,-155.8452
M_ru_80819_arsu,-47.048527,-166.76901
M_ru_81347_arsu,-32.498463,-162.8612
M_ru_85426_arsu,-52.67274,-154.05083
M_ru_85919_suta,-54.5446,-163.35933
M_ru_A10311_pu,-61.8171,154.34982
M_ru_A10329_pu,-63.570583,159.21661
M_ru_A11834_suta,-39.755127,-154.66342
M_ru_A1380_pu,-56.71352,157.36365
M_ru_A15176_suta,-43.43462,-169.77145
M_ru_A16195_pa,114.06573,7.1021543
M_ru_A207_jigu,200.44818,-60.2035
M_ru_A2741_pu,-68.33967,149.93977
M_ru_A436_pu,-67.06724,156.16267
M_ru_A440_pu,-62.18115,148.50352
M_ru_A474_ma,206.97006,-79.352646
M_ru_A5487_suta,-41.545624,-184.1861
M_ru_A7875_In,75.6754,216.7977
M_ru_A9235_pa,106.30454,8.265543
M_ru_A9903_pa,-50.697918,-178.56631
M_ru_J265_ma,213.32103,-81.37612
M_ru_J640_roar,-93.19512,-138.93266
M_ru_J676_roar,-92.332886,-135.1923
M_ru_T10184_suta,-44.355858,-178.60431
M_ru_T11079_pa,112.558945,3.0156534
M_ru_T11238_pa,107.06188,-0.6644953
M_ru_T11780_suta,-39.860813,-164.02287
M_ru_T12541_pa,123.15863,-15.09004
M_ru_T13253_ma,207.88072,-73.61723
M_ru_T14456_In,80.416916,206.70438
M_ru_T14532_suta,-46.433384,-161.22255
M_ru_T14622_suta,-36.88423,-173.8943
M_ru_T1649_pa,112.583984,-8.476193
M_ru_T16553_pa,117.16488,-7.3190637
M_ru_T19782_pa,114.05229,-14.375655
M_ru_T23245_In,78.84246,211.98106
M_ru_T23246_In,84.75578,213.54541
M_ru_T23416_In,73.58357,208.6834
M_ru_T23478_In,76.50773,204.71016
M_ru_T3164_ma,211.85051,-77.30679
M_ru_T3228_jigu,202.08647,-55.210487
M_ru_T368_ma,-108.59273,-147.57864
M_ru_T381_ma,-103.956,-151.86694
M_ru_T476_ma,-99.439125,-144.08368
M_ru_T494_ma,-102.52394,-146.16736
M_ru_T6500_pa,121.98222,-8.055383
M_ru_T6577_pa,117.427414,-0.0050356537
M_ru_T753_suta,-59.777344,-174.44055
M_ru_T7634_jigu,204.84503,-58.710636
