,0,1
M_ru_77750_suta,-118.824165,-7.663355
M_ru_78182_suta,-114.81735,0.13289231
M_ru_80819_arsu,-97.793495,-9.357859
M_ru_81347_arsu,-126.43085,-8.901404
M_ru_85426_arsu,-118.25537,-12.668218
M_ru_85919_suta,-122.700165,-7.2428913
M_ru_A10311_pu,86.21736,-43.091442
M_ru_A10329_pu,88.91332,-40.030113
M_ru_A11834_suta,-108.83011,-12.947692
M_ru_A1380_pu,85.25955,-46.887142
M_ru_A15176_suta,-102.73272,-17.078773
M_ru_A16195_pa,112.834175,119.313225
M_ru_A207_jigu,74.85715,-52.035725
M_ru_A2741_pu,81.95286,-42.46962
M_ru_A436_pu,90.65596,-43.888428
M_ru_A440_pu,84.25985,-38.71771
M_ru_A474_ma,66.383354,-37.428722
M_ru_A5487_suta,-101.13293,-0.5572177
M_ru_A7875_In,56.4668,-65.7646
M_ru_A9235_pa,116.33326,114.10881
M_ru_A9903_pa,-102.80723,-11.66562
M_ru_J265_ma,68.917435,-34.038136
M_ru_J640_roar,-128.23991,-31.626799
M_ru_J676_roar,-135.1647,39.950886
M_ru_T10184_suta,-111.83021,-9.211648
M_ru_T11079_pa,115.56436,123.65596
M_ru_T11238_pa,126.225426,117.41714
M_ru_T11780_suta,-111.61429,-2.916091
M_ru_T12541_pa,123.2256,114.40379
M_ru_T13253_ma,68.37471,-40.872505
M_ru_T14456_In,64.662155,-65.46424
M_ru_T14532_suta,-106.070465,-9.113367
M_ru_T14622_suta,-108.98108,-5.7657294
M_ru_T1649_pa,112.3365,114.51586
M_ru_T16553_pa,119.51785,122.9423
M_ru_T19782_pa,118.90821,118.888695
M_ru_T23245_In,60.313023,-66.64432
M_ru_T23246_In,60.569706,-62.59801
M_ru_T23416_In,63.35951,-70.08027
M_ru_T23478_In,58.823048,-70.521835
M_ru_T3164_ma,70.97548,-37.462658
M_ru_T3228_jigu,74.514755,-47.90822
M_ru_T368_ma,-116.766914,15.85211
M_ru_T381_ma,-114.5894,15.147722
M_ru_T476_ma,-122.361855,9.443252
M_ru_T494_ma,-119.24407,9.486845
M_ru_T6500_pa,121.06952,126.81534
M_ru_T6577_pa,123.83018,121.992645
M_ru_T753_suta,-105.726074,-3.2802498
M_ru_T7634_jigu,71.620415,-50.234116
