,0,1
M_ru_77750_suta,-108.003,-50.485325
M_ru_78182_suta,-59.536976,1.7936873
M_ru_80819_arsu,-103.900856,-68.58812
M_ru_81347_arsu,-82.42806,-62.487663
M_ru_85426_arsu,-91.21794,-41.963703
M_ru_85919_suta,-96.60969,-52.968178
M_ru_A10311_pu,160.90396,-17.715063
M_ru_A10329_pu,150.71156,-12.764907
M_ru_A11834_suta,-67.16558,-36.165142
M_ru_A1380_pu,150.79639,-27.274035
M_ru_A15176_suta,-82.015785,-26.389786
M_ru_A16195_pa,-21.782253,130.5455
M_ru_A207_jigu,152.90887,21.199558
M_ru_A2741_pu,164.83324,-5.3700013
M_ru_A436_pu,166.12967,-31.437605
M_ru_A440_pu,174.47519,-15.783266
M_ru_A474_ma,103.299095,18.831139
M_ru_A5487_suta,-106.57257,-26.735403
M_ru_A7875_In,59.560295,-88.47018
M_ru_A9235_pa,-46.57722,138.85004
M_ru_A9903_pa,-91.802986,-21.322819
M_ru_J265_ma,97.21254,8.917334
M_ru_J640_roar,42.51001,194.32387
M_ru_J676_roar,-140.79845,-60.713852
M_ru_T10184_suta,-80.922325,-9.408513
M_ru_T11079_pa,-32.351887,139.63152
M_ru_T11238_pa,-12.557843,156.72417
M_ru_T11780_suta,-79.49615,10.554695
M_ru_T12541_pa,3.2314265,151.21727
M_ru_T13253_ma,116.30531,14.731735
M_ru_T14456_In,79.70461,-74.03156
M_ru_T14532_suta,-91.68362,-0.1209501
M_ru_T14622_suta,-68.623436,-18.057299
M_ru_T1649_pa,-11.933659,136.69736
M_ru_T16553_pa,-31.183655,156.27074
M_ru_T19782_pa,-5.631177,121.13077
M_ru_T23245_In,84.61441,-89.32109
M_ru_T23246_In,71.63374,-96.66377
M_ru_T23416_In,71.88456,-83.80721
M_ru_T23478_In,64.10018,-72.81613
M_ru_T3164_ma,108.40071,4.1023936
M_ru_T3228_jigu,142.4893,30.085278
M_ru_T368_ma,-180.1411,-52.01757
M_ru_T381_ma,-188.20175,-41.8416
M_ru_T476_ma,-168.28015,-38.57326
M_ru_T494_ma,-163.91808,-46.51307
M_ru_T6500_pa,-25.272978,118.03676
M_ru_T6577_pa,-21.8168,146.99637
M_ru_T753_suta,-105.14837,-11.548354
M_ru_T7634_jigu,140.41045,19.789343
