,0,1
M_ru_77750_suta,-123.95379,-4.0713143
M_ru_78182_suta,-132.58084,12.320774
M_ru_80819_arsu,-128.64798,-10.68311
M_ru_81347_arsu,-136.38074,-4.646755
M_ru_85426_arsu,-127.37268,-15.951077
M_ru_85919_suta,-137.78479,-31.12555
M_ru_A10311_pu,210.46783,157.29489
M_ru_A10329_pu,212.5566,150.67725
M_ru_A11834_suta,-119.21563,-26.44545
M_ru_A1380_pu,203.46059,158.84073
M_ru_A15176_suta,-115.30554,-16.641571
M_ru_A16195_pa,22.695395,226.49985
M_ru_A207_jigu,157.73555,-11.642186
M_ru_A2741_pu,214.29541,160.96909
M_ru_A436_pu,218.79283,166.99284
M_ru_A440_pu,204.01813,165.97624
M_ru_A474_ma,-116.500786,-280.41602
M_ru_A5487_suta,-110.614105,-6.0152087
M_ru_A7875_In,79.24201,-297.75134
M_ru_A9235_pa,12.967439,234.88905
M_ru_A9903_pa,-128.07388,-23.340809
M_ru_J265_ma,-123.77994,-283.7498
M_ru_J640_roar,-149.91539,28.352093
M_ru_J676_roar,-149.77107,23.378862
M_ru_T10184_suta,-136.96548,-17.731266
M_ru_T11079_pa,17.718853,225.06941
M_ru_T11238_pa,28.093725,256.72818
M_ru_T11780_suta,-140.14944,12.532437
M_ru_T12541_pa,8.266707,246.84756
M_ru_T13253_ma,-114.81178,-273.9494
M_ru_T14456_In,63.076714,-296.04202
M_ru_T14532_suta,-113.22849,-34.488873
M_ru_T14622_suta,-102.229614,-24.129433
M_ru_T1649_pa,20.096075,238.20221
M_ru_T16553_pa,23.44921,242.58588
M_ru_T19782_pa,31.594086,245.22249
M_ru_T23245_In,63.738964,-304.19693
M_ru_T23246_In,74.347534,-296.2035
M_ru_T23416_In,57.98327,-305.23944
M_ru_T23478_In,58.002224,-294.49365
M_ru_T3164_ma,-121.55725,-277.65836
M_ru_T3228_jigu,163.81517,-9.660698
M_ru_T368_ma,-164.0438,33.74184
M_ru_T381_ma,-174.17406,35.528423
M_ru_T476_ma,-163.40782,42.093678
M_ru_T494_ma,-168.21568,42.01019
M_ru_T6500_pa,31.507656,234.9353
M_ru_T6577_pa,19.359583,249.18848
M_ru_T753_suta,-109.90233,-21.246983
M_ru_T7634_jigu,159.97836,-5.548121
