,0,1
M_ru_77750_suta,-67.7133,-122.05099
M_ru_78182_suta,-66.86393,-107.55556
M_ru_80819_arsu,-66.69186,-115.8601
M_ru_81347_arsu,-51.71179,-94.66889
M_ru_85426_arsu,-49.39838,-106.645515
M_ru_85919_suta,-77.95132,-114.38949
M_ru_A10311_pu,63.71834,82.90161
M_ru_A10329_pu,66.14972,89.84512
M_ru_A11834_suta,-53.97687,-113.00247
M_ru_A1380_pu,59.829227,88.60735
M_ru_A15176_suta,-60.99355,-110.232216
M_ru_A16195_pa,-109.264694,91.4897
M_ru_A207_jigu,84.67225,98.552414
M_ru_A2741_pu,71.19609,85.03176
M_ru_A436_pu,60.39103,79.543755
M_ru_A440_pu,69.691505,78.630905
M_ru_A474_ma,99.973335,90.09982
M_ru_A5487_suta,-58.338333,-120.82013
M_ru_A7875_In,137.41383,25.338892
M_ru_A9235_pa,-96.76087,84.599556
M_ru_A9903_pa,-57.782387,-105.820435
M_ru_J265_ma,96.9701,84.37832
M_ru_J640_roar,-21.677137,-103.66844
M_ru_J676_roar,-26.831165,-103.84782
M_ru_T10184_suta,-48.183044,-125.95792
M_ru_T11079_pa,-109.87333,84.69901
M_ru_T11238_pa,-109.52033,78.14503
M_ru_T11780_suta,-72.69172,-102.171814
M_ru_T12541_pa,-117.49442,89.700874
M_ru_T13253_ma,94.81946,94.92726
M_ru_T14456_In,131.16502,30.1997
M_ru_T14532_suta,-50.085552,-117.451485
M_ru_T14622_suta,-44.59092,-114.275635
M_ru_T1649_pa,-100.392944,96.19904
M_ru_T16553_pa,-104.240204,82.45737
M_ru_T19782_pa,-106.887085,100.10157
M_ru_T23245_In,133.93837,18.364853
M_ru_T23246_In,131.12642,23.786161
M_ru_T23416_In,126.78763,18.997942
M_ru_T23478_In,125.00601,26.169287
M_ru_T3164_ma,93.302734,88.60406
M_ru_T3228_jigu,88.65079,103.180374
M_ru_T368_ma,-13.094212,-93.25505
M_ru_T381_ma,-16.71725,-84.90366
M_ru_T476_ma,-23.495014,-89.91336
M_ru_T494_ma,-20.154804,-92.68796
M_ru_T6500_pa,-101.43733,76.112236
M_ru_T6577_pa,-103.66874,90.36316
M_ru_T753_suta,-61.893345,-98.13622
M_ru_T7634_jigu,83.501045,104.566826
