,0,1
M_ru_77750_suta,73.14682,-152.16232
M_ru_78182_suta,81.64184,-175.84978
M_ru_80819_arsu,79.312386,-167.33919
M_ru_81347_arsu,72.07152,-170.49174
M_ru_85426_arsu,86.25521,-169.11847
M_ru_85919_suta,75.71434,-158.2367
M_ru_A10311_pu,-435.86438,170.74107
M_ru_A10329_pu,-442.59906,170.14728
M_ru_A11834_suta,82.049385,-151.9366
M_ru_A1380_pu,-439.40253,164.624
M_ru_A15176_suta,87.05204,-159.02837
M_ru_A16195_pa,252.01003,394.84738
M_ru_A207_jigu,-415.20853,188.47441
M_ru_A2741_pu,-439.1427,175.5082
M_ru_A436_pu,-448.32983,169.11427
M_ru_A440_pu,-444.42346,177.32715
M_ru_A474_ma,-418.2883,206.61235
M_ru_A5487_suta,93.59023,-159.86533
M_ru_A7875_In,-51.944588,-557.5161
M_ru_A9235_pa,265.77884,399.0317
M_ru_A9903_pa,82.95937,-161.374
M_ru_J265_ma,-414.9194,212.11043
M_ru_J640_roar,59.04585,-133.75558
M_ru_J676_roar,63.36094,-132.94392
M_ru_T10184_suta,82.63809,-144.21042
M_ru_T11079_pa,259.16147,404.07892
M_ru_T11238_pa,247.4942,387.7224
M_ru_T11780_suta,64.02673,-159.27336
M_ru_T12541_pa,244.17006,403.8678
M_ru_T13253_ma,-416.24066,201.49516
M_ru_T14456_In,-43.039692,-558.40295
M_ru_T14532_suta,96.94338,-168.72736
M_ru_T14622_suta,90.43065,-148.09508
M_ru_T1649_pa,259.7943,390.36835
M_ru_T16553_pa,252.93942,401.8598
M_ru_T19782_pa,251.11195,411.67264
M_ru_T23245_In,-47.944496,-553.7539
M_ru_T23246_In,-52.805225,-549.6486
M_ru_T23416_In,-41.557133,-552.01074
M_ru_T23478_In,-45.96006,-547.7748
M_ru_T3164_ma,-412.5092,207.01958
M_ru_T3228_jigu,-420.98517,186.07262
M_ru_T368_ma,51.706284,-113.019005
M_ru_T381_ma,66.39297,-119.13432
M_ru_T476_ma,78.77408,-130.76309
M_ru_T494_ma,64.121635,-113.99063
M_ru_T6500_pa,245.5801,397.80038
M_ru_T6577_pa,256.4953,397.7797
M_ru_T753_suta,94.735344,-149.34059
M_ru_T7634_jigu,-419.3918,191.3381
