,0,1
M_ru_77750_suta,-95.96555,-171.0496
M_ru_78182_suta,-133.93561,-88.76935
M_ru_80819_arsu,-66.93646,-161.49019
M_ru_81347_arsu,-145.28023,-215.49146
M_ru_85426_arsu,-135.15443,-167.81691
M_ru_85919_suta,-125.34539,-248.34119
M_ru_A10311_pu,79.51476,89.19315
M_ru_A10329_pu,84.49967,118.76688
M_ru_A11834_suta,-103.77808,-203.45825
M_ru_A1380_pu,106.64345,64.97657
M_ru_A15176_suta,-24.702057,-182.38138
M_ru_A16195_pa,-244.95279,224.55482
M_ru_A207_jigu,181.83739,193.85013
M_ru_A2741_pu,108.9336,96.99625
M_ru_A436_pu,139.48096,87.05576
M_ru_A440_pu,125.14815,118.696
M_ru_A474_ma,68.29226,248.91165
M_ru_A5487_suta,-64.46726,-263.71658
M_ru_A7875_In,285.40378,-41.257236
M_ru_A9235_pa,-173.28284,193.57555
M_ru_A9903_pa,-59.6193,-199.30536
M_ru_J265_ma,98.20985,258.14163
M_ru_J640_roar,-64.38937,-91.96927
M_ru_J676_roar,-47.8445,-69.41766
M_ru_T10184_suta,-40.347088,-230.99841
M_ru_T11079_pa,-209.37782,211.59647
M_ru_T11238_pa,-182.13715,144.29308
M_ru_T11780_suta,-150.82889,-134.58778
M_ru_T12541_pa,-221.76694,138.00467
M_ru_T13253_ma,121.37814,233.26036
M_ru_T14456_In,268.15997,16.897337
M_ru_T14532_suta,-75.905464,-218.5225
M_ru_T14622_suta,-102.64078,-136.53276
M_ru_T1649_pa,-263.77322,132.46547
M_ru_T16553_pa,-233.153,194.11852
M_ru_T19782_pa,-272.65137,171.83488
M_ru_T23245_In,313.5447,-15.762434
M_ru_T23246_In,285.6444,-12.555784
M_ru_T23416_In,255.15569,-14.836717
M_ru_T23478_In,300.5064,16.316557
M_ru_T3164_ma,90.51501,230.93484
M_ru_T3228_jigu,153.0067,189.0274
M_ru_T368_ma,70.89301,-106.47967
M_ru_T381_ma,87.78121,-147.7794
M_ru_T476_ma,-372.01273,-1117.2307
M_ru_T494_ma,256.36163,956.3315
M_ru_T6500_pa,-234.31561,165.33008
M_ru_T6577_pa,-202.84795,181.12762
M_ru_T753_suta,-35.141678,-145.26619
M_ru_T7634_jigu,162.26315,213.52838
