,0,1
M_ru_77750_suta,4.8967366,139.59497
M_ru_78182_suta,-23.69452,150.2553
M_ru_80819_arsu,-33.542767,127.38126
M_ru_81347_arsu,-12.905955,118.592094
M_ru_85426_arsu,7.4699626,91.68747
M_ru_85919_suta,-53.142025,49.676426
M_ru_A10311_pu,76.88435,-313.8705
M_ru_A10329_pu,91.280205,-264.98495
M_ru_A11834_suta,-64.062775,102.675865
M_ru_A1380_pu,92.52326,-284.4171
M_ru_A15176_suta,-31.869352,96.86253
M_ru_A16195_pa,91.113304,-122.61448
M_ru_A207_jigu,11.76187,-297.7025
M_ru_A2741_pu,93.50218,-302.89603
M_ru_A436_pu,73.53843,-286.7896
M_ru_A440_pu,108.90428,-292.50455
M_ru_A474_ma,-61.63889,-295.2113
M_ru_A5487_suta,-34.962646,79.727615
M_ru_A7875_In,-409.6851,234.24805
M_ru_A9235_pa,109.02625,-104.754944
M_ru_A9903_pa,-49.462208,125.39652
M_ru_J265_ma,-65.76844,-311.50598
M_ru_J640_roar,41.634163,161.50214
M_ru_J676_roar,23.535437,153.3692
M_ru_T10184_suta,-52.397266,144.78531
M_ru_T11079_pa,79.34345,-101.99697
M_ru_T11238_pa,77.84344,-139.53078
M_ru_T11780_suta,-81.62819,83.651054
M_ru_T12541_pa,106.98137,-147.27065
M_ru_T13253_ma,-44.551872,-299.42502
M_ru_T14456_In,-383.85406,269.13812
M_ru_T14532_suta,-58.733494,168.86365
M_ru_T14622_suta,-88.29938,112.50348
M_ru_T1649_pa,59.675056,-84.1765
M_ru_T16553_pa,68.58756,-118.49337
M_ru_T19782_pa,40.76171,-110.192
M_ru_T23245_In,-412.18097,268.57404
M_ru_T23246_In,-398.25644,254.16713
M_ru_T23416_In,-381.75287,240.22267
M_ru_T23478_In,-375.75708,254.90831
M_ru_T3164_ma,-51.3738,-319.898
M_ru_T3228_jigu,14.117368,-278.94342
M_ru_T368_ma,72.93559,200.85657
M_ru_T381_ma,56.23884,252.6654
M_ru_T476_ma,257.41434,-71.13444
M_ru_T494_ma,-163.82077,321.30402
M_ru_T6500_pa,53.58167,-122.62146
M_ru_T6577_pa,42.630424,-143.58022
M_ru_T753_suta,-85.2271,127.433205
M_ru_T7634_jigu,0.088981815,-286.2649
