,0,1
M_ru_77750_suta,-127.63684,123.07634
M_ru_78182_suta,-103.95825,122.08056
M_ru_80819_arsu,-117.580574,101.3083
M_ru_81347_arsu,-120.34064,75.39466
M_ru_85426_arsu,-130.09435,98.81596
M_ru_85919_suta,-95.36015,92.41872
M_ru_A10311_pu,32.795647,-238.02928
M_ru_A10329_pu,43.053185,-226.74174
M_ru_A11834_suta,-213.42288,78.28456
M_ru_A1380_pu,24.91248,-266.7758
M_ru_A15176_suta,-147.66281,78.02191
M_ru_A16195_pa,-20.52427,-52.225517
M_ru_A207_jigu,568.1966,-1482.7285
M_ru_A2741_pu,38.222004,-255.63028
M_ru_A436_pu,15.123794,-238.2612
M_ru_A440_pu,52.732296,-256.99664
M_ru_A474_ma,189.6097,-146.68246
M_ru_A5487_suta,-227.26418,108.22561
M_ru_A7875_In,169.37474,45.66321
M_ru_A9235_pa,-27.282978,-68.42546
M_ru_A9903_pa,-153.66985,107.48514
M_ru_J265_ma,172.8015,-136.16948
M_ru_J640_roar,-19.51996,162.52332
M_ru_J676_roar,-25.175852,150.18527
M_ru_T10184_suta,-181.34366,111.35247
M_ru_T11079_pa,-14.814802,-73.189316
M_ru_T11238_pa,-31.402456,-92.98692
M_ru_T11780_suta,-185.7927,77.5647
M_ru_T12541_pa,4.265241,-38.511566
M_ru_T13253_ma,188.13081,-163.14879
M_ru_T14456_In,181.55856,79.59174
M_ru_T14532_suta,-190.22481,133.14146
M_ru_T14622_suta,-194.61798,103.223404
M_ru_T1649_pa,-43.15794,-54.538765
M_ru_T16553_pa,5.536603,-74.53173
M_ru_T19782_pa,0.58087945,-106.12244
M_ru_T23245_In,179.35907,31.907272
M_ru_T23246_In,154.08655,55.421753
M_ru_T23416_In,182.90898,56.564323
M_ru_T23478_In,169.49982,70.66628
M_ru_T3164_ma,172.75291,-151.09132
M_ru_T3228_jigu,149.1042,-214.04507
M_ru_T368_ma,3.6578639,211.73116
M_ru_T381_ma,-34.197876,199.57599
M_ru_T476_ma,-7.480072,201.2413
M_ru_T494_ma,-17.119696,192.1571
M_ru_T6500_pa,-25.131363,-31.389421
M_ru_T6577_pa,-53.201225,-68.15478
M_ru_T753_suta,-209.99995,98.86341
M_ru_T7634_jigu,-478.08942,981.2789
