,0,1
M_ru_77750_suta,-71.24405,-152.84938
M_ru_78182_suta,-65.30118,-152.21783
M_ru_80819_arsu,-64.81052,-181.18922
M_ru_81347_arsu,-57.45529,-163.24203
M_ru_85426_arsu,-82.2566,-185.49457
M_ru_85919_suta,-75.239365,-176.74393
M_ru_A10311_pu,135.14555,406.94843
M_ru_A10329_pu,129.49927,410.55957
M_ru_A11834_suta,-92.568565,-154.6885
M_ru_A1380_pu,124.4414,416.3038
M_ru_A15176_suta,-78.05294,-169.16464
M_ru_A16195_pa,-401.23633,250.59041
M_ru_A207_jigu,174.33533,411.04086
M_ru_A2741_pu,125.61001,404.43427
M_ru_A436_pu,134.99928,414.17322
M_ru_A440_pu,119.19257,406.4601
M_ru_A474_ma,196.06708,380.4187
M_ru_A5487_suta,-77.88137,-162.6502
M_ru_A7875_In,324.97916,-482.5778
M_ru_A9235_pa,-392.53174,252.6334
M_ru_A9903_pa,-97.35841,-149.20113
M_ru_J265_ma,198.05809,374.05612
M_ru_J640_roar,-67.23919,-123.51257
M_ru_J676_roar,-68.83874,-128.56761
M_ru_T10184_suta,-98.974655,-166.48578
M_ru_T11079_pa,-389.75467,257.45828
M_ru_T11238_pa,-406.11383,262.31058
M_ru_T11780_suta,-69.08658,-168.19508
M_ru_T12541_pa,-398.642,269.02567
M_ru_T13253_ma,190.26047,381.95905
M_ru_T14456_In,330.15887,-466.96558
M_ru_T14532_suta,-90.01022,-161.33978
M_ru_T14622_suta,-86.16468,-167.21419
M_ru_T1649_pa,-379.1754,257.25055
M_ru_T16553_pa,-392.56174,262.68185
M_ru_T19782_pa,-383.025,247.35075
M_ru_T23245_In,321.22263,-476.37643
M_ru_T23246_In,328.89807,-477.0483
M_ru_T23416_In,323.1074,-470.06625
M_ru_T23478_In,321.10925,-463.77914
M_ru_T3164_ma,190.49724,375.0912
M_ru_T3228_jigu,172.63766,403.35928
M_ru_T368_ma,-61.5908,-94.5153
M_ru_T381_ma,-66.32297,-92.68297
M_ru_T476_ma,-59.49021,-77.62429
M_ru_T494_ma,-56.4892,-75.07685
M_ru_T6500_pa,-386.91486,271.35132
M_ru_T6577_pa,-399.99246,259.55362
M_ru_T753_suta,-88.64808,-174.7458
M_ru_T7634_jigu,177.58536,406.1984
