,0,1
M_ru_77750_suta,170.32414,-16.395794
M_ru_78182_suta,134.47913,23.162655
M_ru_80819_arsu,161.65662,-32.735744
M_ru_81347_arsu,187.90724,-35.02133
M_ru_85426_arsu,143.15504,-46.23228
M_ru_85919_suta,194.56203,-11.777663
M_ru_A10311_pu,-153.34933,0.8706914
M_ru_A10329_pu,-157.43729,-19.807673
M_ru_A11834_suta,123.28292,-27.765915
M_ru_A1380_pu,-147.06462,-35.939125
M_ru_A15176_suta,152.48007,-1.8538231
M_ru_A16195_pa,-18.217878,-235.06203
M_ru_A207_jigu,-138.09238,58.426224
M_ru_A2741_pu,-138.09445,-14.687264
M_ru_A436_pu,-171.15694,-34.061604
M_ru_A440_pu,-173.20766,-7.3299217
M_ru_A474_ma,-74.5341,32.88099
M_ru_A5487_suta,168.90945,16.391073
M_ru_A7875_In,-251.62137,63.749416
M_ru_A9235_pa,5.0923853,-274.21274
M_ru_A9903_pa,148.66762,-20.043379
M_ru_J265_ma,-93.282295,28.22917
M_ru_J640_roar,1251.4946,-220.25195
M_ru_J676_roar,-949.0515,239.31999
M_ru_T10184_suta,128.54575,-0.25750437
M_ru_T11079_pa,4.9850593,-245.7516
M_ru_T11238_pa,11.490255,-300.5914
M_ru_T11780_suta,99.56215,15.988096
M_ru_T12541_pa,-33.205177,-264.42804
M_ru_T13253_ma,-103.420715,45.786713
M_ru_T14456_In,-249.04451,102.42088
M_ru_T14532_suta,168.6022,-64.34219
M_ru_T14622_suta,95.54479,-32.734406
M_ru_T1649_pa,-7.133753,-284.28354
M_ru_T16553_pa,31.16436,-277.69943
M_ru_T19782_pa,-31.234617,-289.61658
M_ru_T23245_In,-263.54688,82.4188
M_ru_T23246_In,-230.28549,70.03459
M_ru_T23416_In,-243.92268,84.32784
M_ru_T23478_In,-226.98903,93.89106
M_ru_T3164_ma,-84.44106,47.889027
M_ru_T3228_jigu,-144.55017,76.31229
M_ru_T368_ma,197.24153,79.83509
M_ru_T381_ma,229.72058,57.620987
M_ru_T476_ma,224.39621,88.15648
M_ru_T494_ma,218.6371,75.416565
M_ru_T6500_pa,-16.849415,-261.54785
M_ru_T6577_pa,20.211403,-257.09027
M_ru_T753_suta,80.759186,-40.380783
M_ru_T7634_jigu,-127.496864,72.65886
