,0,1
M_ru_77750_suta,-198.0496,28.323881
M_ru_78182_suta,-182.4955,11.198655
M_ru_80819_arsu,-204.60791,47.395218
M_ru_81347_arsu,-233.31364,55.69861
M_ru_85426_arsu,-112.25453,88.44736
M_ru_85919_suta,-124.063896,57.131527
M_ru_A10311_pu,-112.37862,-200.84486
M_ru_A10329_pu,-122.48483,-186.70302
M_ru_A11834_suta,-172.0344,115.8511
M_ru_A1380_pu,-79.73606,-185.13182
M_ru_A15176_suta,-145.89319,78.63085
M_ru_A16195_pa,44.156197,294.5636
M_ru_A207_jigu,-12.85159,-357.86725
M_ru_A2741_pu,-117.10025,-221.45482
M_ru_A436_pu,-137.37128,-231.64915
M_ru_A440_pu,-74.6052,-202.0767
M_ru_A474_ma,138.69969,-387.14398
M_ru_A5487_suta,-193.88353,79.57343
M_ru_A7875_In,354.29175,8.665694
M_ru_A9235_pa,29.424875,357.65005
M_ru_A9903_pa,-137.16046,124.66525
M_ru_J265_ma,136.34087,-409.5611
M_ru_J640_roar,37.34999,42.321545
M_ru_J676_roar,52.723587,37.547306
M_ru_T10184_suta,-550.0374,183.0696
M_ru_T11079_pa,77.411514,318.34357
M_ru_T11238_pa,48.97499,342.0105
M_ru_T11780_suta,-156.99512,56.7487
M_ru_T12541_pa,-4.412379,320.74353
M_ru_T13253_ma,113.946686,-379.68628
M_ru_T14456_In,371.43625,46.312424
M_ru_T14532_suta,-153.279,96.13215
M_ru_T14622_suta,1500.3749,804.26044
M_ru_T1649_pa,58.3899,312.0939
M_ru_T16553_pa,103.965034,307.11285
M_ru_T19782_pa,69.60693,272.6706
M_ru_T23245_In,403.42255,10.027484
M_ru_T23246_In,369.73483,0.64178216
M_ru_T23416_In,383.63788,58.728977
M_ru_T23478_In,391.02728,34.52998
M_ru_T3164_ma,119.38842,-402.19794
M_ru_T3228_jigu,-1.0807165,-339.2887
M_ru_T368_ma,68.96508,-36.521595
M_ru_T381_ma,86.4968,-50.683697
M_ru_T476_ma,73.87717,-12.370534
M_ru_T494_ma,88.49646,-6.151586
M_ru_T6500_pa,17.987278,318.83417
M_ru_T6577_pa,88.86647,336.27414
M_ru_T753_suta,-441.82047,-282.5152
M_ru_T7634_jigu,8.898199,-353.87537
