,0,1
M_ru_77750_suta,-132.39543,3.6282375
M_ru_78182_suta,-130.95282,27.018158
M_ru_80819_arsu,-127.3946,55.53258
M_ru_81347_arsu,-139.18782,45.121628
M_ru_85426_arsu,-107.22171,23.76447
M_ru_85919_suta,-92.32414,48.014217
M_ru_A10311_pu,149.80038,169.53014
M_ru_A10329_pu,133.46735,171.91618
M_ru_A11834_suta,-17.50651,-273.0822
M_ru_A1380_pu,123.154396,156.74504
M_ru_A15176_suta,-195.69295,63.054344
M_ru_A16195_pa,59.164783,-133.60776
M_ru_A207_jigu,186.29688,59.608833
M_ru_A2741_pu,156.51553,191.24179
M_ru_A436_pu,133.58275,189.9828
M_ru_A440_pu,117.88456,180.8033
M_ru_A474_ma,263.8568,92.77763
M_ru_A5487_suta,-217.67795,36.51569
M_ru_A7875_In,-213.2398,-190.71869
M_ru_A9235_pa,65.528366,-189.28867
M_ru_A9903_pa,-162.4835,82.20769
M_ru_J265_ma,268.379,112.31805
M_ru_J640_roar,-137.85822,77.783615
M_ru_J676_roar,-129.86334,94.33795
M_ru_T10184_suta,-185.92288,12.73378
M_ru_T11079_pa,79.46491,-175.52791
M_ru_T11238_pa,82.111435,-138.091
M_ru_T11780_suta,-175.29292,-9.3306675
M_ru_T12541_pa,30.673166,-162.47371
M_ru_T13253_ma,243.47173,92.612755
M_ru_T14456_In,-202.9801,-231.83444
M_ru_T14532_suta,-159.75848,40.416977
M_ru_T14622_suta,-184.80365,35.21861
M_ru_T1649_pa,80.48714,-154.81631
M_ru_T16553_pa,65.366394,-153.12543
M_ru_T19782_pa,109.36915,-152.34729
M_ru_T23245_In,-213.92725,-216.81078
M_ru_T23246_In,-202.25679,-206.61462
M_ru_T23416_In,-188.48917,-214.5873
M_ru_T23478_In,-226.62198,-231.85736
M_ru_T3164_ma,254.13899,105.6904
M_ru_T3228_jigu,183.35553,74.48954
M_ru_T368_ma,-55.958633,139.67082
M_ru_T381_ma,-39.650166,134.0416
M_ru_T476_ma,-46.09356,107.24615
M_ru_T494_ma,-37.067673,116.01061
M_ru_T6500_pa,95.52813,-186.52074
M_ru_T6577_pa,83.18171,-116.84432
M_ru_T753_suta,-197.63376,42.25594
M_ru_T7634_jigu,170.1549,66.13699
