,0,1
M_ru_77750_suta,-7.2209744,-67.60131
M_ru_78182_suta,-19.279638,-89.4369
M_ru_80819_arsu,-11.736467,-55.42856
M_ru_81347_arsu,-36.351494,-68.55968
M_ru_85426_arsu,-7.4931936,-90.19791
M_ru_85919_suta,-26.258776,-38.00823
M_ru_A10311_pu,35.509945,179.16547
M_ru_A10329_pu,13.413302,199.37244
M_ru_A11834_suta,-84.51847,-53.27165
M_ru_A1380_pu,5.166203,179.17615
M_ru_A15176_suta,-73.23108,-75.23433
M_ru_A16195_pa,-168.02296,39.459362
M_ru_A207_jigu,59.5814,104.65682
M_ru_A2741_pu,21.063217,185.2985
M_ru_A436_pu,33.16284,197.61388
M_ru_A440_pu,19.473637,170.1253
M_ru_A474_ma,109.16818,152.46936
M_ru_A5487_suta,-55.109936,-40.52716
M_ru_A7875_In,201.19868,-75.72316
M_ru_A9235_pa,-222.32898,32.37113
M_ru_A9903_pa,-65.73779,-57.79341
M_ru_J265_ma,122.47809,147.66887
M_ru_J640_roar,217.88086,1382.4172
M_ru_J676_roar,-58.094425,-1507.685
M_ru_T10184_suta,-48.401295,-92.28958
M_ru_T11079_pa,-192.40506,28.877298
M_ru_T11238_pa,-247.91673,44.981182
M_ru_T11780_suta,-50.376,-113.53265
M_ru_T12541_pa,-223.91393,64.995895
M_ru_T13253_ma,103.20892,134.56123
M_ru_T14456_In,197.50555,-106.9852
M_ru_T14532_suta,-57.090714,-67.27867
M_ru_T14622_suta,-65.04789,-105.44263
M_ru_T1649_pa,-227.59229,51.945908
M_ru_T16553_pa,-205.6705,49.923347
M_ru_T19782_pa,-203.09857,70.08109
M_ru_T23245_In,208.1578,-94.3641
M_ru_T23246_In,193.38666,-89.338135
M_ru_T23416_In,181.38611,-101.4458
M_ru_T23478_In,178.84935,-83.44247
M_ru_T3164_ma,117.33883,134.48845
M_ru_T3228_jigu,76.0259,108.28803
M_ru_T368_ma,78.700424,-83.25589
M_ru_T381_ma,80.77271,-64.11135
M_ru_T476_ma,61.319695,-56.164124
M_ru_T494_ma,56.669178,-66.04285
M_ru_T6500_pa,-192.91087,55.413128
M_ru_T6577_pa,-184.735,42.224174
M_ru_T753_suta,-81.77255,-109.513954
M_ru_T7634_jigu,67.578835,117.26886
