,0,1
M_ru_77750_suta,-68.08876,36.90521
M_ru_78182_suta,-23.55816,57.364464
M_ru_80819_arsu,-16.588547,22.156422
M_ru_81347_arsu,-61.33165,82.7101
M_ru_85426_arsu,-25.709349,33.603016
M_ru_85919_suta,-3.817019,44.13572
M_ru_A10311_pu,151.07533,-213.09592
M_ru_A10329_pu,142.25214,-225.99721
M_ru_A11834_suta,-89.89323,19.236513
M_ru_A1380_pu,171.28055,-199.88788
M_ru_A15176_suta,-45.599415,40.4937
M_ru_A16195_pa,-77.50678,249.95
M_ru_A207_jigu,57.231903,-189.711
M_ru_A2741_pu,142.60376,-202.87448
M_ru_A436_pu,162.30168,-224.99664
M_ru_A440_pu,153.98882,-194.07492
M_ru_A474_ma,-11.142508,-186.57904
M_ru_A5487_suta,-104.11226,9.211768
M_ru_A7875_In,244.63768,-2.1448243
M_ru_A9235_pa,-52.6862,284.12903
M_ru_A9903_pa,-40.8998,25.117552
M_ru_J265_ma,-15.78938,-199.39864
M_ru_J640_roar,42.053005,33.500904
M_ru_J676_roar,8.994649,17.408318
M_ru_T10184_suta,-51.75788,-5.8809295
M_ru_T11079_pa,-62.11097,276.0866
M_ru_T11238_pa,-77.808754,271.2363
M_ru_T11780_suta,-50.427193,69.14002
M_ru_T12541_pa,-109.70591,253.4608
M_ru_T13253_ma,4.203479,-196.00964
M_ru_T14456_In,234.27222,35.961567
M_ru_T14532_suta,-36.24462,5.546228
M_ru_T14622_suta,-73.77427,4.2264476
M_ru_T1649_pa,-63.783653,248.93884
M_ru_T16553_pa,-89.797935,220.14316
M_ru_T19782_pa,-166.61742,289.13458
M_ru_T23245_In,215.09502,1.9771137
M_ru_T23246_In,229.70596,3.6531758
M_ru_T23416_In,232.21019,18.455553
M_ru_T23478_In,221.87354,27.931822
M_ru_T3164_ma,-2.9975655,-207.64638
M_ru_T3228_jigu,63.79145,-174.31625
M_ru_T368_ma,-1413.8959,1234.8407
M_ru_T381_ma,308.97903,16.424765
M_ru_T476_ma,71.802414,46.417492
M_ru_T494_ma,61.85056,41.479877
M_ru_T6500_pa,-103.60761,234.59862
M_ru_T6577_pa,-90.05531,241.20625
M_ru_T753_suta,-63.536964,13.364144
M_ru_T7634_jigu,51.517258,-177.09554
