,0,1
M_ru_77750_suta,-139.78162,-284.90085
M_ru_78182_suta,-218.18787,-308.86493
M_ru_80819_arsu,-104.58597,-79.58237
M_ru_81347_arsu,-161.1256,-457.92905
M_ru_85426_arsu,-174.70538,-356.07938
M_ru_85919_suta,-323.88074,-270.9989
M_ru_A10311_pu,-467.8539,97.794655
M_ru_A10329_pu,-410.87708,71.344925
M_ru_A11834_suta,-73.41619,-183.18698
M_ru_A1380_pu,-424.43988,207.52536
M_ru_A15176_suta,-56.79419,-36.238747
M_ru_A16195_pa,378.624,-383.21738
M_ru_A207_jigu,443.92035,65.74469
M_ru_A2741_pu,-415.35236,143.96194
M_ru_A436_pu,-503.1353,53.829227
M_ru_A440_pu,-455.6281,149.28416
M_ru_A474_ma,-1381.9713,167.65977
M_ru_A5487_suta,21.018658,-175.15147
M_ru_A7875_In,31.165333,350.86777
M_ru_A9235_pa,295.10455,-403.17194
M_ru_A9903_pa,-0.9791048,-72.32737
M_ru_J265_ma,581.205,-56.121437
M_ru_J640_roar,-169.75233,-188.02184
M_ru_J676_roar,-234.23439,-248.99861
M_ru_T10184_suta,-6.7675896,-262.70752
M_ru_T11079_pa,291.85562,-307.07773
M_ru_T11238_pa,264.3411,-256.42462
M_ru_T11780_suta,-259.3736,-360.53006
M_ru_T12541_pa,266.1087,-459.0588
M_ru_T13253_ma,296.11966,53.83156
M_ru_T14456_In,118.215355,394.6908
M_ru_T14532_suta,-39.076183,-199.76137
M_ru_T14622_suta,-146.63232,-46.051346
M_ru_T1649_pa,284.48773,-345.8398
M_ru_T16553_pa,354.8936,-290.72305
M_ru_T19782_pa,204.50148,-323.9776
M_ru_T23245_In,65.82547,408.83694
M_ru_T23246_In,43.080925,309.47247
M_ru_T23416_In,146.62566,365.50897
M_ru_T23478_In,193.9188,376.24066
M_ru_T3164_ma,322.65775,10.003201
M_ru_T3228_jigu,481.67822,107.3532
M_ru_T368_ma,-109.26999,695.62506
M_ru_T381_ma,-19.66738,714.20245
M_ru_T476_ma,16552.277,-654.8696
M_ru_T494_ma,-9694.814,4834.716
M_ru_T6500_pa,219.11198,-442.2276
M_ru_T6577_pa,40.44097,114.913536
M_ru_T753_suta,-85.98289,16.437563
M_ru_T7634_jigu,489.14603,64.55219
