,0,1
M_ru_77750_suta,-240.21857,-100.02976
M_ru_78182_suta,-227.3433,-53.23786
M_ru_80819_arsu,-209.49825,29.896664
M_ru_81347_arsu,-177.29044,76.38965
M_ru_85426_arsu,-179.69554,-60.878006
M_ru_85919_suta,-230.63466,51.81245
M_ru_A10311_pu,144.03941,167.18738
M_ru_A10329_pu,152.74408,138.30615
M_ru_A11834_suta,-151.62376,7.2665977
M_ru_A1380_pu,131.71893,184.16536
M_ru_A15176_suta,-201.56476,3.9141216
M_ru_A16195_pa,29.076628,-31.16476
M_ru_A207_jigu,215.19948,52.910496
M_ru_A2741_pu,176.95226,156.51324
M_ru_A436_pu,128.29617,150.40007
M_ru_A440_pu,167.5955,178.90956
M_ru_A474_ma,309.19907,126.23413
M_ru_A5487_suta,-214.50311,-36.914894
M_ru_A7875_In,221.8013,-141.01155
M_ru_A9235_pa,73.39204,-30.355204
M_ru_A9903_pa,-179.25732,8.7265625
M_ru_J265_ma,313.31235,101.8737
M_ru_J640_roar,-234.68262,-142.27621
M_ru_J676_roar,-218.84549,-152.29012
M_ru_T10184_suta,-173.37715,39.215157
M_ru_T11079_pa,46.9962,-16.5988
M_ru_T11238_pa,-15.773324,-25.242981
M_ru_T11780_suta,-255.72952,-32.96087
M_ru_T12541_pa,13.477735,-78.62983
M_ru_T13253_ma,295.3053,85.433556
M_ru_T14456_In,207.35686,-164.62544
M_ru_T14532_suta,-171.7172,-19.626135
M_ru_T14622_suta,-228.98372,-5.2432485
M_ru_T1649_pa,17.738878,-2.4561896
M_ru_T16553_pa,65.47264,4.927489
M_ru_T19782_pa,60.60836,-72.05488
M_ru_T23245_In,194.72078,-142.00998
M_ru_T23246_In,182.38469,-170.42296
M_ru_T23416_In,231.33597,-168.07404
M_ru_T23478_In,212.4081,-189.2666
M_ru_T3164_ma,291.4555,110.342354
M_ru_T3228_jigu,226.33727,73.564926
M_ru_T368_ma,-3344.2817,5978.2236
M_ru_T381_ma,-335.35583,-214.06952
M_ru_T476_ma,4975.9185,-12762.764
M_ru_T494_ma,-307.56314,-191.88046
M_ru_T6500_pa,4.4752674,-43.888077
M_ru_T6577_pa,43.9697,-45.659702
M_ru_T753_suta,-140.30014,43.118126
M_ru_T7634_jigu,237.20003,54.99784
