,0,1
M_ru_77750_suta,-49.414425,-68.353714
M_ru_78182_suta,-34.75361,-67.24237
M_ru_80819_arsu,-48.877247,-57.98048
M_ru_81347_arsu,-86.14931,-62.397404
M_ru_85426_arsu,-36.786148,-49.223446
M_ru_85919_suta,-55.816525,-79.57105
M_ru_A10311_pu,138.0389,64.03026
M_ru_A10329_pu,147.76523,59.02302
M_ru_A11834_suta,-59.889996,-25.910881
M_ru_A1380_pu,146.34486,73.996346
M_ru_A15176_suta,-79.25386,-46.11632
M_ru_A16195_pa,-82.815506,115.63899
M_ru_A207_jigu,74.914,78.53247
M_ru_A2741_pu,125.07387,67.47082
M_ru_A436_pu,131.1453,55.074986
M_ru_A440_pu,131.90578,75.50102
M_ru_A474_ma,82.795235,119.54976
M_ru_A5487_suta,-94.04741,-42.510715
M_ru_A7875_In,127.663246,-44.41127
M_ru_A9235_pa,-92.669685,139.44255
M_ru_A9903_pa,-67.6722,-47.055714
M_ru_J265_ma,75.326096,110.94473
M_ru_J640_roar,-57.8351,-113.34766
M_ru_J676_roar,-56.181618,-128.77896
M_ru_T10184_suta,-63.504993,-57.025414
M_ru_T11079_pa,-87.652794,127.231285
M_ru_T11238_pa,-101.65339,130.27019
M_ru_T11780_suta,-44.289562,-26.17156
M_ru_T12541_pa,-73.16395,134.1329
M_ru_T13253_ma,80.27699,99.48467
M_ru_T14456_In,131.57361,-55.53687
M_ru_T14532_suta,-57.163696,-38.17662
M_ru_T14622_suta,-74.2641,-22.18115
M_ru_T1649_pa,-95.86408,119.769775
M_ru_T16553_pa,-113.75508,126.19974
M_ru_T19782_pa,-106.764046,149.10927
M_ru_T23245_In,132.0976,-67.28079
M_ru_T23246_In,140.82863,-47.12366
M_ru_T23416_In,142.76305,-60.16232
M_ru_T23478_In,120.530785,-58.417625
M_ru_T3164_ma,86.73994,109.12454
M_ru_T3228_jigu,87.55407,78.2088
M_ru_T368_ma,79.7858,-395.21213
M_ru_T381_ma,-32.579426,-140.9983
M_ru_T476_ma,-37.14767,-125.47678
M_ru_T494_ma,-43.502213,-130.60814
M_ru_T6500_pa,-109.59901,115.995125
M_ru_T6577_pa,-95.767265,103.02082
M_ru_T753_suta,-81.07548,-30.833988
M_ru_T7634_jigu,80.78691,70.65649
