,0,1
M_ru_77750_suta,10.003937,64.47354
M_ru_78182_suta,19.037823,68.1132
M_ru_80819_arsu,14.738749,62.96148
M_ru_81347_arsu,5.712857,52.260067
M_ru_85426_arsu,11.151835,58.52975
M_ru_85919_suta,14.832711,53.43053
M_ru_A10311_pu,-5.764317,-95.33377
M_ru_A10329_pu,-2.6098974,-99.54678
M_ru_A11834_suta,15.502854,41.49969
M_ru_A1380_pu,-12.075866,-95.83541
M_ru_A15176_suta,23.4985,43.832634
M_ru_A16195_pa,-128.26773,52.135513
M_ru_A207_jigu,-43.070236,-98.62576
M_ru_A2741_pu,-8.651585,-100.25032
M_ru_A436_pu,-4.4166856,-105.902794
M_ru_A440_pu,-11.85849,-103.5
M_ru_A474_ma,-57.358192,-73.585754
M_ru_A5487_suta,32.439762,52.842075
M_ru_A7875_In,154.65599,68.479126
M_ru_A9235_pa,-129.59622,60.35977
M_ru_A9903_pa,22.955395,48.377735
M_ru_J265_ma,-57.0036,-78.944824
M_ru_J640_roar,0.10929534,70.2789
M_ru_J676_roar,-0.9574307,64.65691
M_ru_T10184_suta,38.167698,51.94243
M_ru_T11079_pa,-122.20334,53.85461
M_ru_T11238_pa,-138.1078,56.29412
M_ru_T11780_suta,30.624378,60.018654
M_ru_T12541_pa,-141.56696,42.82654
M_ru_T13253_ma,-51.81746,-80.72243
M_ru_T14456_In,147.8524,69.35913
M_ru_T14532_suta,26.792597,51.44268
M_ru_T14622_suta,23.80293,37.44333
M_ru_T1649_pa,-133.6925,50.71261
M_ru_T16553_pa,-127.11351,47.1008
M_ru_T19782_pa,-136.61131,46.584854
M_ru_T23245_In,157.19875,74.888176
M_ru_T23246_In,146.46364,75.59801
M_ru_T23416_In,151.79622,78.63202
M_ru_T23478_In,151.63557,73.22555
M_ru_T3164_ma,-52.71617,-75.60156
M_ru_T3228_jigu,-43.695133,-93.690125
M_ru_T368_ma,-8.529047,82.59397
M_ru_T381_ma,-12.73267,83.01063
M_ru_T476_ma,-14.1788,72.22614
M_ru_T494_ma,-16.880333,74.88114
M_ru_T6500_pa,-129.83624,41.66036
M_ru_T6577_pa,-121.13976,48.29365
M_ru_T753_suta,30.486115,42.622955
M_ru_T7634_jigu,-47.55966,-96.105125
