,0,1
M_ru_77750_suta,-282.68475,27.496908
M_ru_78182_suta,-277.38873,45.47327
M_ru_80819_arsu,-294.34665,42.85181
M_ru_81347_arsu,-270.7059,5.8611403
M_ru_85426_arsu,-302.99976,56.13963
M_ru_85919_suta,-287.45575,67.96553
M_ru_A10311_pu,366.29047,-267.99557
M_ru_A10329_pu,384.0157,-268.95392
M_ru_A11834_suta,-327.618,-11.517085
M_ru_A1380_pu,355.5179,-295.9198
M_ru_A15176_suta,-322.8262,35.47157
M_ru_A16195_pa,36.65974,638.6775
M_ru_A207_jigu,309.85837,-267.3861
M_ru_A2741_pu,374.7537,-300.3895
M_ru_A436_pu,386.93307,-286.87897
M_ru_A440_pu,368.3356,-283.90466
M_ru_A474_ma,344.7485,-216.29506
M_ru_A5487_suta,-348.70697,52.507256
M_ru_A7875_In,215.84763,-360.99155
M_ru_A9235_pa,8.483636,618.9624
M_ru_A9903_pa,-315.29004,16.370373
M_ru_J265_ma,327.47647,-212.4539
M_ru_J640_roar,-242.31068,56.24343
M_ru_J676_roar,-234.49167,44.033123
M_ru_T10184_suta,-338.22696,22.2561
M_ru_T11079_pa,11.247983,659.45685
M_ru_T11238_pa,27.909063,623.4514
M_ru_T11780_suta,-295.25818,18.310223
M_ru_T12541_pa,56.774796,627.86206
M_ru_T13253_ma,318.0596,-202.45209
M_ru_T14456_In,234.30133,-361.36185
M_ru_T14532_suta,-308.39212,-1.4482669
M_ru_T14622_suta,-349.4684,11.368017
M_ru_T1649_pa,7.090114,635.99255
M_ru_T16553_pa,23.513876,649.58813
M_ru_T19782_pa,-12.490723,651.7551
M_ru_T23245_In,247.77995,-351.46884
M_ru_T23246_In,226.72975,-377.40268
M_ru_T23416_In,229.40211,-345.08624
M_ru_T23478_In,247.1585,-372.39395
M_ru_T3164_ma,336.00012,-199.8462
M_ru_T3228_jigu,308.52014,-250.10606
M_ru_T368_ma,-210.64502,105.58743
M_ru_T381_ma,-221.19539,94.872604
M_ru_T476_ma,-239.49463,115.67845
M_ru_T494_ma,-242.04866,103.787025
M_ru_T6500_pa,47.089233,653.6451
M_ru_T6577_pa,30.38531,666.0464
M_ru_T753_suta,-362.3309,-3.6275752
M_ru_T7634_jigu,321.56885,-256.89288
