,0,1
M_ru_77750_suta,-144.06934,-101.91574
M_ru_78182_suta,-224.03021,-53.94829
M_ru_80819_arsu,-160.3453,-87.1564
M_ru_81347_arsu,-181.97911,-115.71334
M_ru_85426_arsu,-213.84413,-77.469185
M_ru_85919_suta,-217.38647,-105.53297
M_ru_A10311_pu,218.72424,-152.29506
M_ru_A10329_pu,227.4015,-130.90231
M_ru_A11834_suta,-175.22017,-67.462616
M_ru_A1380_pu,226.04663,-173.01518
M_ru_A15176_suta,-159.68446,-51.800392
M_ru_A16195_pa,-33.967255,290.714
M_ru_A207_jigu,162.03471,-84.71408
M_ru_A2741_pu,199.99864,-161.57784
M_ru_A436_pu,241.59738,-150.00032
M_ru_A440_pu,202.60995,-139.62149
M_ru_A474_ma,93.11369,-110.60536
M_ru_A5487_suta,-244.69868,-82.09607
M_ru_A7875_In,283.693,95.10042
M_ru_A9235_pa,-12.492088,299.4973
M_ru_A9903_pa,-189.48824,-78.89937
M_ru_J265_ma,97.371414,-132.3004
M_ru_J640_roar,-115.76413,-157.1925
M_ru_J676_roar,-126.15028,-172.08644
M_ru_T10184_suta,-190.87936,-48.692116
M_ru_T11079_pa,-18.078335,278.39948
M_ru_T11238_pa,-39.512302,271.31772
M_ru_T11780_suta,-118.82651,-21.979723
M_ru_T12541_pa,-27.391642,326.49277
M_ru_T13253_ma,111.72143,-98.2166
M_ru_T14456_In,247.09055,76.62743
M_ru_T14532_suta,-163.4084,-10.633623
M_ru_T14622_suta,-154.5453,-31.94308
M_ru_T1649_pa,4.888504,280.33737
M_ru_T16553_pa,-16.921934,252.01842
M_ru_T19782_pa,-56.503117,312.2385
M_ru_T23245_In,258.07565,98.05802
M_ru_T23246_In,287.8397,71.16814
M_ru_T23416_In,263.54752,58.91694
M_ru_T23478_In,268.08698,78.73513
M_ru_T3164_ma,111.26999,-121.47822
M_ru_T3228_jigu,162.29002,-61.850914
M_ru_T368_ma,-53.299652,-198.60434
M_ru_T381_ma,-73.922714,-199.40765
M_ru_T476_ma,-40.84565,-218.15778
M_ru_T494_ma,-27.323702,-210.16267
M_ru_T6500_pa,-67.6779,282.41617
M_ru_T6577_pa,-52.027378,250.04239
M_ru_T753_suta,-132.68753,-52.25417
M_ru_T7634_jigu,148.07317,-74.35517
