,0,1
M_ru_77750_suta,-114.47376,-79.96112
M_ru_78182_suta,-148.11475,-69.346375
M_ru_80819_arsu,-110.918304,-106.53671
M_ru_81347_arsu,-160.80339,-153.56247
M_ru_85426_arsu,-155.11458,-91.368935
M_ru_85919_suta,-184.05199,-117.82449
M_ru_A10311_pu,201.4199,87.48026
M_ru_A10329_pu,221.91425,97.56401
M_ru_A11834_suta,-129.55754,-187.57385
M_ru_A1380_pu,178.47897,74.48518
M_ru_A15176_suta,-103.53649,-162.0117
M_ru_A16195_pa,-134.70459,270.6948
M_ru_A207_jigu,172.60428,-13.119686
M_ru_A2741_pu,222.3093,71.33098
M_ru_A436_pu,192.05963,110.483215
M_ru_A440_pu,201.50008,63.244804
M_ru_A474_ma,254.68515,-3.6946383
M_ru_A5487_suta,-69.28345,-100.495125
M_ru_A7875_In,199.17043,-164.2914
M_ru_A9235_pa,-106.54601,257.7278
M_ru_A9903_pa,-86.30037,-138.7781
M_ru_J265_ma,261.6985,-28.30966
M_ru_J640_roar,-96.513794,26.644993
M_ru_J676_roar,-87.252716,1.9711237
M_ru_T10184_suta,-126.39695,-159.61249
M_ru_T11079_pa,-126.007126,249.44417
M_ru_T11238_pa,-105.831055,285.96625
M_ru_T11780_suta,-67.247025,-175.45435
M_ru_T12541_pa,-125.355545,312.1476
M_ru_T13253_ma,230.8161,-7.645675
M_ru_T14456_In,199.92178,-188.97536
M_ru_T14532_suta,-152.26808,-117.73693
M_ru_T14622_suta,-135.97174,-136.40186
M_ru_T1649_pa,-154.63791,253.5895
M_ru_T16553_pa,-140.59573,228.87617
M_ru_T19782_pa,-106.73346,224.19656
M_ru_T23245_In,217.00703,-205.8803
M_ru_T23246_In,190.1466,-210.46465
M_ru_T23416_In,177.3585,-184.91576
M_ru_T23478_In,221.96199,-178.9001
M_ru_T3164_ma,239.86473,-27.660488
M_ru_T3228_jigu,188.6175,4.3936505
M_ru_T368_ma,-202.76065,-21.596355
M_ru_T381_ma,670.20917,490.1608
M_ru_T476_ma,-135.311,5.0601435
M_ru_T494_ma,-118.48175,9.5084715
M_ru_T6500_pa,-154.7776,285.75214
M_ru_T6577_pa,-84.69683,276.28094
M_ru_T753_suta,-115.03182,-133.10014
M_ru_T7634_jigu,192.83301,-16.520039
