,0,1
M_ru_77750_suta,122.00594,52.42555
M_ru_78182_suta,142.41502,57.026093
M_ru_80819_arsu,126.53887,-59.50245
M_ru_81347_arsu,96.61255,37.64432
M_ru_85426_arsu,173.41656,-3.5344079
M_ru_85919_suta,118.761925,42.77088
M_ru_A10311_pu,-187.16377,19.944765
M_ru_A10329_pu,-185.83078,36.65548
M_ru_A11834_suta,152.80165,-81.995895
M_ru_A1380_pu,-205.98495,30.29299
M_ru_A15176_suta,145.76942,-56.939243
M_ru_A16195_pa,3.499677,111.35607
M_ru_A207_jigu,-132.66907,-15.597123
M_ru_A2741_pu,-199.46881,10.237562
M_ru_A436_pu,-169.67685,25.31121
M_ru_A440_pu,-204.23181,-4.009503
M_ru_A474_ma,-137.13629,-101.59559
M_ru_A5487_suta,137.4371,-21.512959
M_ru_A7875_In,0.037714604,-229.42365
M_ru_A9235_pa,12.322452,156.83554
M_ru_A9903_pa,158.77194,-54.68292
M_ru_J265_ma,-139.73428,-83.58354
M_ru_J640_roar,252.46866,-171.73979
M_ru_J676_roar,263.52533,-126.223404
M_ru_T10184_suta,177.46382,-61.700436
M_ru_T11079_pa,7.2213345,130.93486
M_ru_T11238_pa,-13.632306,159.70164
M_ru_T11780_suta,237.01271,288.1556
M_ru_T12541_pa,9.861424,174.3613
M_ru_T13253_ma,-123.09318,-74.7791
M_ru_T14456_In,6.185074,-210.29753
M_ru_T14532_suta,150.02,-35.161835
M_ru_T14622_suta,182.59647,-25.708775
M_ru_T1649_pa,-26.800444,155.98671
M_ru_T16553_pa,-14.064931,178.91574
M_ru_T19782_pa,-46.700474,162.2511
M_ru_T23245_In,29.024231,-199.56639
M_ru_T23246_In,10.681719,-239.0149
M_ru_T23416_In,21.728037,-219.35912
M_ru_T23478_In,31.938301,-228.95451
M_ru_T3164_ma,-125.71587,-90.64973
M_ru_T3228_jigu,-146.54993,-24.54025
M_ru_T368_ma,271.39468,13.341532
M_ru_T381_ma,224.01437,31.566372
M_ru_T476_ma,244.72777,9.818197
M_ru_T494_ma,232.59233,17.804333
M_ru_T6500_pa,-29.776512,126.74333
M_ru_T6577_pa,-5.7279835,137.10757
M_ru_T753_suta,194.38268,-33.693848
M_ru_T7634_jigu,-133.5483,-30.962667
