,0,1
M_ru_77750_suta,-14.489527,-58.42306
M_ru_78182_suta,-34.053547,-37.193493
M_ru_80819_arsu,15.617958,-90.8991
M_ru_81347_arsu,-24.16365,-83.98754
M_ru_85426_arsu,-44.298065,-99.33936
M_ru_85919_suta,-304.8149,-52.13829
M_ru_A10311_pu,-206.66074,13.128138
M_ru_A10329_pu,-217.97221,-4.3565674
M_ru_A11834_suta,-81.18384,-109.96498
M_ru_A1380_pu,-197.03024,-13.11712
M_ru_A15176_suta,-27.652937,-108.53253
M_ru_A16195_pa,69.10673,213.24055
M_ru_A207_jigu,-97.75039,185.99742
M_ru_A2741_pu,-216.47865,-26.985935
M_ru_A436_pu,-232.13828,17.776037
M_ru_A440_pu,-244.27348,-14.754202
M_ru_A474_ma,887.86664,348.05215
M_ru_A5487_suta,-69.42882,-162.90486
M_ru_A7875_In,170.63094,-182.01688
M_ru_A9235_pa,107.71128,194.38318
M_ru_A9903_pa,-53.598248,-121.78335
M_ru_J265_ma,-860.1031,-1001.9943
M_ru_J640_roar,3.9043453,-33.521423
M_ru_J676_roar,341.0425,1.2200503
M_ru_T10184_suta,45.692513,-69.09941
M_ru_T11079_pa,86.458015,201.19533
M_ru_T11238_pa,73.22594,181.03194
M_ru_T11780_suta,-55.618103,-68.187355
M_ru_T12541_pa,142.27307,159.84763
M_ru_T13253_ma,159.79034,31.34506
M_ru_T14456_In,126.34666,-200.45882
M_ru_T14532_suta,-29.964825,-144.2052
M_ru_T14622_suta,-2.9203658,-117.270935
M_ru_T1649_pa,96.73206,241.85434
M_ru_T16553_pa,97.78885,157.46242
M_ru_T19782_pa,46.70922,223.0564
M_ru_T23245_In,148.87282,-160.98497
M_ru_T23246_In,146.71259,-183.18318
M_ru_T23416_In,150.65161,-205.90207
M_ru_T23478_In,125.5538,-174.20465
M_ru_T3164_ma,134.62543,36.414143
M_ru_T3228_jigu,-90.88363,164.10403
M_ru_T368_ma,-44.67766,58.409157
M_ru_T381_ma,-27.961533,48.579857
M_ru_T476_ma,-72.923294,25.923248
M_ru_T494_ma,-57.383778,30.600428
M_ru_T6500_pa,119.951584,171.86345
M_ru_T6577_pa,106.45731,220.36674
M_ru_T753_suta,13.284753,-145.04095
M_ru_T7634_jigu,-109.62094,168.77533
